19940425,138.31485038,138.31485038,136.51387577,137.23426561,16.0,1597.0,199409.0,2.43
19940426,137.774558,137.774558,136.51387577,137.23426561,104.0,1571.0,199409.0,2.4
19940428,136.69397323,136.69397323,131.83134177,133.27212146,150.0,1654.0,199409.0,2.33
19940429,133.27212146,133.27212146,131.47114685,132.73182908,58.0,1652.0,199409.0,2.36
19940502,132.55173162,134.17260877,132.37163416,132.37163416,38.0,1621.0,199409.0,2.37
19940503,131.83134177,131.83134177,128.76968493,129.49007477,123.0,1646.0,199409.0,2.33
19940504,127.86919762,127.86919762,124.62744331,124.80754078,80.0,1646.0,199409.0,2.26
19940505,124.62744331,124.80754078,121.38568901,121.38568901,127.0,1695.0,199409.0,2.18
19940506,120.66529916,122.46627378,118.86432455,121.56578647,75.0,1685.0,199409.0,2.15
19940509,122.46627378,122.64637124,122.10607885,122.64637124,17.0,1672.0,199409.0,2.11
19940510,124.26724839,124.26724839,122.28617632,123.36676108,83.0,1720.0,199409.0,2.13
19940511,123.36676108,124.26724839,122.28617632,122.64637124,70.0,1723.0,199409.0,2.2
19940512,121.56578647,121.56578647,117.42354486,117.51359359,177.0,1721.0,199409.0,2.3
19940513,117.06334993,125.61797935,115.26237532,125.61797935,191.0,1656.0,199409.0,2.43
19940516,127.32890524,127.68910016,124.08715093,125.1677357,67.0,1660.0,199409.0,2.51
19940517,125.70802808,127.5090027,125.34783316,125.70802808,36.0,1671.0,199409.0,2.53
19940518,126.96871031,131.11095193,126.96871031,128.94978239,161.0,1545.0,199409.0,2.6
19940519,129.30997731,134.17260877,128.94978239,129.30997731,74.0,1525.0,199409.0,2.65
19940520,127.86919762,127.86919762,123.90705347,123.90705347,85.0,1497.0,199409.0,2.6
19940523,122.46627378,127.86919762,122.46627378,124.80754078,41.0,1480.0,199409.0,2.67
19940524,124.98763824,126.06822301,123.54685855,125.70802808,175.0,1507.0,199409.0,2.7
19940525,125.70802808,127.32890524,125.70802808,126.24832047,19.0,1453.0,199409.0,2.74
19940526,127.5090027,130.57065954,127.5090027,129.12987985,98.0,1454.0,199409.0,2.77
19940527,129.67017223,130.21046462,125.1677357,126.24832047,92.0,1459.0,199409.0,2.64
19940531,126.78861285,128.22939254,126.06822301,126.96871031,70.0,1463.0,199409.0,2.66
19940601,122.01603012,123.00656616,121.56578647,121.56578647,151.0,1383.0,199409.0,2.64
19940602,121.92598139,122.46627378,115.44247278,118.05388597,265.0,1408.0,199409.0,2.57
19940603,118.50412963,119.40461693,117.60364232,117.60364232,26.0,1381.0,199409.0,2.6
19940606,117.2434474,117.2434474,114.00169309,114.18179055,85.0,1334.0,199409.0,2.62
19940607,113.19125451,113.46140071,109.85945148,110.39974386,97.0,1342.0,199409.0,2.71
19940608,110.39974386,112.92110832,109.31915909,111.66042609,107.0,1297.0,199409.0,2.76
19940609,115.26237532,119.76481186,114.9021804,116.52305755,106.0,1323.0,199409.0,2.83
19940610,117.06334993,121.92598139,116.52305755,120.84539662,70.0,1319.0,199409.0,2.83
19940613,120.12500678,123.36676108,119.76481186,122.64637124,72.0,1332.0,199409.0,2.83
19940614,121.74588393,123.90705347,120.4852017,121.56578647,87.0,1332.0,199409.0,2.82
19940615,122.46627378,123.36676108,122.46627378,122.46627378,293.0,1424.0,199409.0,2.89
19940616,122.46627378,122.46627378,120.66529916,120.66529916,43.0,1416.0,199409.0,3.01
19940617,121.56578647,121.56578647,116.88325247,118.86432455,61.0,1417.0,199409.0,3.08
19940620,117.96383724,117.96383724,113.82159563,113.82159563,57.0,1435.0,199409.0,3.15
19940621,114.72208294,115.26237532,111.48032863,113.46140071,221.0,1572.0,199409.0,3.17
19940622,112.74101086,116.52305755,112.74101086,116.16286263,47.0,1574.0,199409.0,3.23
19940623,116.16286263,118.1439347,116.16286263,117.96383724,35.0,1563.0,199409.0,3.34
19940624,118.86432455,119.67476312,114.36188801,114.45193674,220.0,1522.0,199409.0,3.32
19940627,114.36188801,117.06334993,111.66042609,116.70315501,98.0,1529.0,199409.0,3.38
19940628,116.16286263,117.42354486,115.26237532,116.70315501,44.0,1504.0,199409.0,3.37
19940629,116.34296009,117.06334993,114.9021804,115.08227786,122.0,1480.0,199409.0,3.38
19940630,113.46140071,114.36188801,111.30023117,112.20071848,163.0,1401.0,199409.0,3.34
19940701,112.02062101,112.02062101,110.39974386,112.02062101,117.0,1367.0,199409.0,3.43
19940705,113.10120578,114.18179055,110.75993878,111.12013371,77.0,1344.0,199409.0,3.43
19940706,110.94003625,110.94003625,108.41867179,108.95896417,196.0,1239.0,199409.0,3.3
19940707,109.31915909,112.47086467,109.31915909,110.57984132,110.0,1243.0,199409.0,3.28
19940708,110.57984132,110.57984132,109.49925655,109.49925655,37.0,1244.0,199409.0,3.16
19940711,109.85945148,111.48032863,109.85945148,110.57984132,106.0,1208.0,199409.0,3.13
19940712,109.40920782,110.2196464,107.15798956,110.2196464,91.0,1215.0,199409.0,3.11
19940713,110.03954894,111.30023117,107.8783794,109.31915909,184.0,1192.0,199409.0,3.08
19940714,108.41867179,109.85945148,107.69828194,109.13906163,44.0,1157.0,199409.0,3.05
19940715,113.37135197,113.46140071,110.75993878,111.84052355,116.0,1150.0,199409.0,3.1
19940718,113.10120578,117.2434474,113.10120578,117.2434474,283.0,1183.0,199409.0,3.14
19940719,117.15339866,121.38568901,116.34296009,116.88325247,200.0,1144.0,199409.0,3.11
19940720,116.70315501,116.70315501,114.72208294,115.26237532,100.0,1124.0,199409.0,3.0
19940721,115.26237532,115.62257024,114.54198547,115.08227786,61.0,1096.0,199409.0,2.89
19940722,119.22451947,119.22451947,116.16286263,118.1439347,43.0,1086.0,199409.0,2.91
19940725,119.85486059,123.36676108,119.58471439,122.46627378,165.0,1091.0,199409.0,2.96
19940726,123.90705347,127.86919762,123.54685855,127.86919762,304.0,1121.0,199409.0,2.95
19940727,128.76968493,128.76968493,121.56578647,124.62744331,297.0,1127.0,199409.0,2.97
19940728,124.53739458,125.1677357,121.74588393,123.18666362,103.0,1115.0,199409.0,2.95
19940729,123.18666362,123.90705347,120.75534789,123.90705347,142.0,1059.0,199409.0,2.99
19940801,123.72695601,126.06822301,123.54685855,126.06822301,75.0,1048.0,199409.0,3.0
19940802,126.06822301,130.57065954,126.06822301,126.24832047,105.0,1026.0,199409.0,2.98
19940803,123.45680982,123.90705347,120.84539662,120.84539662,120.0,1031.0,199409.0,2.85
19940804,117.51359359,119.76481186,117.2434474,119.76481186,133.0,1060.0,199409.0,2.67
19940805,120.30510424,120.66529916,117.78373978,118.32403216,62.0,1008.0,199409.0,2.63
19940808,118.50412963,118.50412963,117.96383724,118.50412963,9.0,1007.0,199409.0,2.65
19940809,118.95437328,120.30510424,115.98276517,116.52305755,75.0,979.0,199409.0,2.64
19940810,116.52305755,116.70315501,113.10120578,114.00169309,158.0,879.0,199409.0,2.53
19940811,113.82159563,115.08227786,111.84052355,115.08227786,61.0,870.0,199409.0,2.56
19940812,115.95676325,116.65635157,114.20779246,115.08227786,29.0,951.0,199411.0,2.64
19940815,115.95676325,118.75511651,115.95676325,117.35593988,79.0,967.0,199411.0,2.59
19940816,119.80449899,119.80449899,116.13166033,116.21910887,207.0,963.0,199411.0,2.96
19940817,117.09359426,118.93001359,117.00614573,117.96807966,38.0,962.0,199411.0,2.94
19940818,118.58021943,123.21499202,117.88063112,123.21499202,176.0,1029.0,199411.0,2.87
19940819,123.73968326,124.87651427,120.67898438,121.90326393,154.0,1032.0,199411.0,2.87
19940822,122.42795517,123.47733764,121.55346977,122.42795517,170.0,1113.0,199411.0,2.77
19940823,122.07816101,124.17692596,122.07816101,124.08947742,169.0,1139.0,199411.0,2.83
19940824,125.05141135,129.33638978,125.05141135,129.33638978,398.0,1215.0,199411.0,2.85
19940825,128.37445585,131.17280911,127.1501763,128.54935293,448.0,1394.0,199411.0,2.84
19940826,127.84976461,128.02466169,124.35182304,124.87651427,212.0,1418.0,199411.0,2.88
19940829,124.87651427,125.92589674,123.30244056,125.05141135,140.0,1478.0,199411.0,2.89
19940830,125.22630843,126.53803652,124.87651427,125.40120551,275.0,1619.0,199411.0,2.92
19940831,125.05141135,125.22630843,122.60285225,123.30244056,119.0,1639.0,199411.0,2.95
19940901,123.30244056,123.47733764,122.42795517,122.77774933,126.0,1656.0,199411.0,3.0
19940902,122.42795517,125.92589674,119.80449899,123.8271318,258.0,1608.0,199411.0,3.07
19940906,124.35182304,127.32507338,124.17692596,124.52672011,204.0,1622.0,199411.0,3.15
19940907,126.2756909,128.54935293,126.10079382,127.49997045,289.0,1698.0,199411.0,3.14
19940908,126.36313944,126.80038214,123.8271318,124.00202888,250.0,1770.0,199411.0,3.13
19940909,123.8271318,125.57610259,122.42795517,125.40120551,166.0,1785.0,199411.0,3.14
19940912,122.9526464,124.87651427,121.55346977,124.17692596,201.0,1781.0,199411.0,3.18
19940913,124.17692596,124.35182304,122.42795517,122.86519787,46.0,1785.0,199411.0,3.19
19940914,121.90326393,124.17692596,121.72836685,123.30244056,88.0,1796.0,199411.0,3.21
19940915,123.30244056,123.30244056,120.5040873,120.67898438,429.0,1708.0,199411.0,3.25
19940916,120.67898438,122.42795517,117.1810428,117.79318258,495.0,1611.0,199411.0,3.27
19940919,118.40532236,119.10491067,118.23042528,118.40532236,49.0,1598.0,199411.0,3.23
19940920,118.0555282,118.23042528,116.48145449,117.1810428,73.0,1588.0,199411.0,3.21
19940921,116.91869719,117.00614573,113.33330707,115.25717494,511.0,1600.0,199411.0,3.15
19940922,114.64503516,114.7324837,112.63371875,113.68310123,267.0,1637.0,199411.0,3.24
19940923,114.03289539,114.55758662,113.33330707,114.55758662,135.0,1584.0,199411.0,3.25
19940926,115.1697264,117.70573404,115.08227786,117.53083696,114.0,1614.0,199411.0,3.26
19940927,117.88063112,118.0555282,116.30655741,117.35593988,240.0,1687.0,199411.0,3.31
19940928,116.65635157,117.53083696,114.90738078,116.83124865,149.0,1705.0,199411.0,3.36
19940929,117.1810428,117.70573404,114.7324837,114.7324837,61.0,1705.0,199411.0,3.35
19940930,113.33330707,113.85799831,111.93413044,112.63371875,303.0,1749.0,199411.0,3.44
19941003,112.45882168,112.63371875,107.38680639,108.61108594,345.0,1720.0,199411.0,3.43
19941004,107.64915201,108.78598302,105.28804144,106.42487246,376.0,1706.0,199411.0,3.41
19941005,106.68721808,107.91149763,106.42487246,107.64915201,376.0,1706.0,199411.0,3.41
19941006,107.56170347,107.91149763,106.0750783,107.21190931,166.0,1597.0,199411.0,3.44
19941007,107.38680639,108.9608801,106.68721808,107.56170347,80.0,1618.0,199411.0,3.47
19941010,108.43618886,108.43618886,107.73660055,107.73660055,24.0,1615.0,199411.0,3.5
19941011,107.91149763,107.91149763,105.81273268,105.81273268,135.0,1570.0,199411.0,3.64
19941012,106.512321,108.78598302,104.58845313,104.93824729,153.0,1520.0,199411.0,3.63
19941013,104.85079875,106.68721808,104.41355605,105.98762976,232.0,1406.0,199411.0,3.6
19941014,106.33742392,107.47425493,106.33742392,107.38680639,33.0,1332.0,199411.0,3.67
19941017,108.5236374,111.93413044,108.43618886,109.31067426,97.0,1363.0,199411.0,3.69
19941018,109.48557134,110.53495381,108.61108594,110.53495381,88.0,1327.0,199411.0,3.67
19941019,110.44750527,110.53495381,108.78598302,109.48557134,45.0,1303.0,199411.0,3.7
19941020,109.48557134,111.75923336,109.48557134,110.53495381,132.0,1229.0,199411.0,3.72
19941021,109.50798736,110.16274363,108.68954201,109.83536549,31.0,1370.0,199503.0,3.67
19941024,107.05265132,108.1984748,105.08838248,108.03478573,94.0,1376.0,199503.0,3.62
19941025,107.70740759,110.98118898,107.70740759,110.16274363,242.0,1432.0,199503.0,3.62
19941026,111.39041165,113.10914688,109.34429829,109.34429829,116.0,1424.0,199503.0,3.55
19941027,109.83536549,110.81749991,109.83536549,110.57196631,30.0,1441.0,199503.0,3.58
19941028,110.98118898,112.61807967,110.98118898,111.79963433,102.0,1439.0,199503.0,3.62
19941031,112.29070153,112.4543906,110.49012177,111.79963433,91.0,1474.0,199503.0,3.59
19941101,111.79963433,111.79963433,109.18060922,110.65381084,55.0,1475.0,199503.0,3.58
19941102,111.30856712,113.60021409,111.30856712,113.43652502,114.0,1515.0,199503.0,3.6
19941103,113.76390316,115.72817199,112.29070153,113.76390316,276.0,1493.0,199503.0,3.66
19941104,113.68205862,113.76390316,112.94545781,113.76390316,35.0,1492.0,199503.0,3.69
19941107,113.43652502,115.40079385,113.43652502,114.74603757,136.0,1552.0,199503.0,3.72
19941108,115.23710478,115.40079385,114.5823485,114.74603757,47.0,1576.0,199503.0,3.7
19941109,113.76390316,113.92759223,112.12701246,112.94545781,39.0,1570.0,199503.0,3.68
19941110,112.4543906,114.5823485,112.4543906,114.5823485,20.0,1572.0,199503.0,3.74
19941111,115.56448292,115.56448292,112.4543906,112.4543906,40.0,1566.0,199503.0,3.74
19941114,111.79963433,111.79963433,109.83536549,109.83536549,21.0,1566.0,199503.0,3.68
19941115,109.83536549,110.16274363,107.70740759,109.01692015,150.0,1613.0,199503.0,3.61
19941116,108.85323108,109.50798736,108.85323108,109.01692015,18.0,1603.0,199503.0,3.63
19941117,109.01692015,109.67167642,108.85323108,109.01692015,47.0,1597.0,199503.0,3.65
19941118,109.34429829,109.83536549,109.01692015,109.18060922,38.0,1597.0,199503.0,3.65
19941121,109.18060922,111.14487805,109.18060922,110.81749991,38.0,1597.0,199503.0,3.64
19941122,110.81749991,111.30856712,110.49012177,110.65381084,31.0,1628.0,199503.0,3.54
19941123,110.65381084,110.65381084,109.83536549,109.83536549,41.0,1624.0,199503.0,3.53
19941125,110.16274363,110.65381084,109.99905456,110.16274363,34.0,1622.0,199503.0,3.55
19941128,110.0808991,110.16274363,107.21634039,107.70740759,148.0,1698.0,199503.0,3.5
19941129,107.46187399,108.68954201,107.38002945,107.54371852,63.0,1683.0,199503.0,3.4
19941130,107.38002945,107.54371852,105.57944969,106.97080678,428.0,1732.0,199503.0,3.36
19941201,107.70740759,108.03478573,106.0705169,106.15236143,123.0,1760.0,199503.0,3.36
19941202,108.85323108,110.49012177,108.03478573,110.49012177,408.0,1841.0,199503.0,3.38
19941205,110.49012177,114.0912813,110.49012177,112.61807967,537.0,1667.0,199503.0,3.37
19941206,112.94545781,112.94545781,111.79963433,111.79963433,46.0,1619.0,199503.0,3.38
19941207,112.12701246,112.12701246,111.30856712,111.63594526,57.0,1606.0,199503.0,3.41
19941208,111.63594526,113.76390316,111.47225619,112.94545781,152.0,1602.0,199503.0,3.42
19941209,113.60021409,113.76390316,112.4543906,112.78176874,114.0,1601.0,199503.0,3.45
19941212,112.04516793,112.12701246,109.67167642,111.14487805,100.0,1583.0,199503.0,3.4
19941213,110.16274363,110.49012177,106.39789504,106.88896225,197.0,1594.0,199503.0,3.35
19941214,107.21634039,108.03478573,106.72527318,107.70740759,100.0,1596.0,199503.0,3.38
19941215,108.03478573,109.18060922,106.88896225,107.21634039,208.0,1649.0,199503.0,3.4
19941216,107.38002945,108.1984748,106.88896225,107.70740759,110.0,1631.0,199503.0,3.44
19941219,108.1984748,110.3264327,108.1984748,109.42614282,111.0,1655.0,199503.0,3.46
19941220,110.3264327,110.81749991,109.50798736,110.16274363,185.0,1742.0,199503.0,3.46
19941221,109.34429829,112.29070153,109.18060922,111.79963433,261.0,1766.0,199503.0,3.42
19941222,111.30856712,111.47225619,110.49012177,110.57196631,117.0,1765.0,199503.0,3.43
19941223,111.30856712,111.79963433,110.81749991,111.39041165,44.0,1773.0,199503.0,3.51
19941227,111.63594526,111.79963433,108.85323108,108.85323108,63.0,1775.0,199503.0,3.47
19941228,109.50798736,110.98118898,109.50798736,110.49012177,181.0,1820.0,199503.0,3.5
19941229,110.3264327,110.3264327,109.67167642,110.16274363,142.0,1811.0,199503.0,3.47
19941230,109.83536549,110.49012177,109.67167642,110.49012177,72.0,1832.0,199503.0,3.42
19950103,109.99905456,109.99905456,105.74313876,106.80711771,615.0,2080.0,199503.0,3.47
19950104,107.13449585,108.03478573,103.61518086,104.26993714,405.0,1993.0,199503.0,3.39
19950105,105.00653795,106.39789504,104.26993714,105.57944969,131.0,1998.0,199503.0,3.5
19950106,106.47973957,107.13449585,105.57944969,107.05265132,84.0,1986.0,199503.0,3.52
19950109,109.18060922,111.30856712,108.68954201,110.24458817,521.0,1921.0,199503.0,3.66
19950110,110.16274363,110.49012177,110.16274363,110.49012177,34.0,1866.0,199503.0,3.68
19950111,111.30856712,112.78176874,110.98118898,111.79963433,498.0,1779.0,199503.0,3.62
19950112,112.61807967,112.61807967,110.98118898,111.14487805,78.0,1765.0,199503.0,3.58
19950113,109.67167642,111.96332339,109.67167642,111.96332339,155.0,1743.0,199503.0,3.64
19950116,112.12701246,116.87399547,112.12701246,116.87399547,806.0,1758.0,199503.0,3.78
19950117,116.4647728,120.14777686,115.89186106,116.2192392,1030.0,1943.0,199503.0,3.8
19950118,117.61059629,117.85612989,114.66419304,115.23710478,161.0,1922.0,199503.0,3.8
19950119,114.74603757,116.38292827,113.76390316,115.40079385,303.0,1999.0,199503.0,3.78
19950120,115.89186106,116.05555013,112.61807967,112.78176874,354.0,1979.0,199503.0,3.84
19950123,113.10914688,117.03768454,112.61807967,115.23710478,261.0,1976.0,199503.0,3.87
19950124,115.31894932,115.40079385,114.41865943,115.07341571,119.0,1986.0,199503.0,3.86
19950125,114.90972664,114.90972664,113.27283595,113.60021409,285.0,1829.0,199503.0,3.8
19950126,113.60021409,115.07341571,113.27283595,113.60021409,260.0,1755.0,199503.0,3.77
19950127,113.76390316,115.40079385,112.12701246,115.07341571,248.0,1744.0,199503.0,3.74
19950130,115.40079385,115.40079385,113.43652502,113.60021409,75.0,1749.0,199503.0,3.72
19950131,114.0912813,115.07341571,113.10914688,113.19099141,72.0,1770.0,199503.0,3.77
19950201,114.41865943,114.41865943,111.96332339,112.04516793,150.0,1768.0,199503.0,3.73
19950202,111.30856712,111.63594526,108.03478573,109.18060922,397.0,1640.0,199503.0,3.73
19950203,110.65381084,111.14487805,107.21634039,107.54371852,388.0,1505.0,199503.0,3.69
19950206,107.70740759,109.50798736,107.70740759,107.70740759,92.0,1465.0,199503.0,3.71
19950207,108.03478573,109.67167642,107.87109666,109.01692015,49.0,1469.0,199503.0,3.62
19950208,109.67167642,109.67167642,107.38002945,108.36216387,277.0,1346.0,199503.0,3.45
19950209,108.03478573,109.67167642,107.70740759,108.68954201,77.0,1353.0,199503.0,3.41
19950210,109.99905456,110.49012177,109.50798736,109.83536549,158.0,1282.0,199503.0,3.44
19950213,109.67167642,109.99905456,109.34429829,109.99905456,66.0,1233.0,199503.0,3.35
19950214,110.16274363,110.16274363,108.1984748,108.85323108,136.0,1178.0,199503.0,3.22
19950215,109.01692015,109.01692015,107.38002945,108.03478573,163.0,1128.0,199503.0,3.0
19950216,107.21634039,108.52585294,107.21634039,108.03478573,42.0,1116.0,199503.0,3.0
19950217,107.76317776,108.63159898,107.05265132,107.05265132,62.0,1167.0,199505.0,3.03
19950221,106.89475655,107.05265132,106.10528272,106.26317749,131.0,1149.0,199505.0,3.05
19950222,106.42107225,108.31580944,106.42107225,108.23686206,71.0,1158.0,199505.0,2.98
19950223,108.63159898,108.63159898,107.21054608,107.52633561,53.0,1166.0,199505.0,2.93
19950224,106.89475655,108.00001991,106.73686178,107.36844085,125.0,1209.0,199505.0,2.86
19950227,107.21054608,107.21054608,106.42107225,106.42107225,185.0,1298.0,199505.0,2.8
19950228,106.89475655,107.52633561,106.57896702,107.52633561,154.0,1403.0,199505.0,2.69
19950301,108.00001991,109.10528327,107.84212515,108.15791468,99.0,1414.0,199505.0,2.66
19950302,108.31580944,110.68423093,108.15791468,109.97370449,166.0,1469.0,199505.0,2.72
19950303,109.65791495,111.94738906,109.26317804,110.52633617,88.0,1476.0,199505.0,2.76
19950306,111.31581,111.31581,110.21054663,110.52633617,132.0,1475.0,199505.0,2.77
19950307,110.21054663,111.78949429,109.73686234,111.78949429,131.0,1518.0,199505.0,2.79
19950308,111.78949429,111.78949429,109.42107281,109.8947571,69.0,1535.0,199505.0,2.75
19950309,109.8947571,110.52633617,109.8947571,110.52633617,42.0,1525.0,199505.0,2.77
19950310,111.15791523,111.15791523,109.8947571,110.52633617,7.0,1529.0,199505.0,2.77
19950313,110.44738878,110.52633617,109.8947571,110.3684414,7.0,1529.0,199505.0,2.68
19950314,109.73686234,110.05265187,108.78949374,108.78949374,93.0,1532.0,199505.0,2.62
19950315,108.63159898,109.8947571,108.63159898,109.81580972,104.0,1569.0,199505.0,2.66
19950316,110.28949402,110.3684414,109.10528327,109.26317804,104.0,1569.0,199505.0,2.64
19950317,109.10528327,109.10528327,108.31580944,108.31580944,133.0,1562.0,199505.0,2.62
19950320,108.00001991,108.47370421,107.52633561,108.47370421,109.0,1527.0,199505.0,2.72
19950321,109.42107281,109.42107281,109.10528327,109.26317804,20.0,1520.0,199505.0,2.68
19950322,109.42107281,110.21054663,109.42107281,109.8947571,174.0,1555.0,199505.0,2.67
19950323,109.73686234,110.68423093,108.47370421,108.55265159,238.0,1445.0,199505.0,2.57
19950324,108.47370421,109.10528327,107.36844085,107.41580928,229.0,1421.0,199505.0,2.57
19950327,108.47370421,109.10528327,107.36844085,109.10528327,61.0,1455.0,199505.0,2.62
19950328,109.10528327,109.50002019,108.78949374,109.10528327,28.0,1446.0,199505.0,2.63
19950329,108.94738851,110.05265187,108.94738851,110.05265187,61.0,1394.0,199505.0,2.58
19950330,110.05265187,110.68423093,110.05265187,110.21054663,104.0,1361.0,199505.0,2.52
19950331,109.8947571,110.21054663,109.8947571,109.8947571,51.0,1350.0,199505.0,2.49
19950403,109.57896757,109.65791495,109.57896757,109.65791495,15.0,1349.0,199505.0,2.53
19950404,109.26317804,109.8947571,109.10528327,109.73686234,122.0,1269.0,199505.0,2.5
19950405,109.8947571,109.8947571,108.94738851,109.26317804,222.0,1109.0,199505.0,2.5
19950406,109.26317804,110.3684414,108.78949374,109.57896757,182.0,1020.0,199505.0,2.48
19950407,109.26317804,109.73686234,108.78949374,109.42107281,49.0,993.0,199505.0,2.48
19950410,109.8947571,110.21054663,109.8947571,110.05265187,93.0,981.0,199505.0,2.47
19950411,110.05265187,110.68423093,108.78949374,110.3684414,315.0,918.0,199505.0,2.44
19950412,110.05265187,112.89475766,109.73686234,112.10528383,194.0,910.0,199505.0,2.51
19950413,111.63159953,112.42107336,111.31581,112.42107336,140.0,863.0,199505.0,2.54
19950417,112.46315029,113.9953458,112.46315029,113.84212625,306.0,1192.0,199507.0,2.66
19950418,113.84212625,113.84212625,112.7695894,113.53568715,346.0,1231.0,199507.0,2.59
19950419,113.84212625,114.14856535,113.0760285,113.6889067,139.0,1174.0,199507.0,2.6
19950420,113.6889067,113.6889067,112.30993074,112.30993074,223.0,1207.0,199507.0,2.56
19950421,113.0760285,113.6889067,112.92280895,113.3824676,69.0,1208.0,199507.0,2.68
19950424,113.0760285,114.14856535,112.92280895,114.14856535,102.0,1245.0,199507.0,2.71
19950425,114.45500446,118.74515188,113.6889067,115.60415109,607.0,1475.0,199507.0,2.72
19950426,115.68076086,116.90651727,115.22110221,116.67668794,388.0,1590.0,199507.0,2.72
19950427,116.06380974,117.97905412,115.98719996,116.67668794,295.0,1652.0,199507.0,2.66
19950428,117.05973682,117.67261502,116.75329772,117.13634659,180.0,1717.0,199507.0,2.69
19950501,116.44685862,116.44685862,112.7695894,114.37839468,365.0,1817.0,199507.0,2.62
19950502,113.84212625,114.60822401,111.85027209,114.60822401,335.0,1739.0,199507.0,2.59
19950503,115.45093154,115.68076086,115.22110221,115.68076086,145.0,1795.0,199507.0,2.56
19950504,116.44685862,117.67261502,116.44685862,116.90651727,218.0,1833.0,199507.0,2.51
19950505,116.37024884,117.21295637,115.52754131,117.21295637,119.0,1863.0,199507.0,2.5
19950508,117.82583457,119.51124963,117.67261502,117.97905412,344.0,1911.0,199507.0,2.47
19950509,117.82583457,118.74515188,116.90651727,117.82583457,157.0,1937.0,199507.0,2.48
19950510,117.51939547,117.97905412,116.90651727,117.97905412,14.0,1935.0,199507.0,2.54
19950511,118.74515188,122.115982,118.74515188,121.88615267,521.0,2117.0,199507.0,2.72
19950512,121.50310379,126.48273919,121.04344514,126.48273919,699.0,2148.0,199507.0,2.88
19950515,126.36016355,133.37761898,125.48681211,129.77695954,930.0,2191.0,199507.0,2.95
19950516,128.70442268,129.77695954,127.47866627,128.39798358,235.0,2201.0,199507.0,2.97
19950517,127.32544672,127.32544672,124.26105571,125.02715346,317.0,2209.0,199507.0,3.0
19950518,125.48681211,128.55120313,125.18037301,128.47459335,356.0,2320.0,199507.0,3.06
19950519,129.01086178,132.3816919,128.85764223,131.00271594,306.0,2396.0,199507.0,3.01
19950522,131.61559415,134.06710696,131.4623746,132.3816919,494.0,2403.0,199507.0,3.08
19950523,132.53491145,132.53491145,129.93017909,130.23661819,174.0,2386.0,199507.0,3.11
19950524,131.00271594,134.83320471,130.84949639,134.29693629,442.0,2364.0,199507.0,3.14
19950525,133.83727763,137.13149798,131.7688137,133.3010092,302.0,2328.0,199507.0,3.16
19950526,135.36947314,135.90574157,132.0752528,134.52676561,160.0,2363.0,199507.0,3.06
19950530,134.52676561,134.52676561,131.7688137,133.91388741,155.0,2425.0,199507.0,3.07
19950531,132.9945701,133.91388741,131.7688137,133.60744831,134.0,2407.0,199507.0,3.05
19950601,132.9945701,135.13964381,132.9945701,134.83320471,208.0,2409.0,199507.0,3.0
19950602,135.29286337,136.82505887,134.83320471,136.36540022,241.0,2458.0,199507.0,3.01
19950605,134.98642426,139.42979124,134.98642426,138.35725438,331.0,2599.0,199507.0,3.03
19950606,137.43793708,142.95384091,137.13149798,140.96198675,401.0,2672.0,199507.0,3.11
19950607,143.71993866,145.09891462,137.28471753,137.89759573,273.0,2714.0,199507.0,3.15
19950608,137.89759573,137.89759573,133.3010092,136.21218067,360.0,2642.0,199507.0,3.19
19950609,135.13964381,135.13964381,131.61559415,131.61559415,336.0,2387.0,199507.0,3.11
19950612,124.95054369,126.40612942,124.72071436,124.72071436,1383.0,1596.0,199507.0,3.0
19950613,124.10783616,127.93832493,120.89022559,127.78510538,643.0,1373.0,199507.0,3.02
19950614,127.93832493,129.31730088,125.33359256,127.01900762,76.0,1346.0,199507.0,3.07
19950615,127.32544672,127.63188582,125.79325122,127.32544672,89.0,1328.0,199507.0,3.19
19950616,127.78510538,127.78510538,124.87393391,127.78510538,78.0,1317.0,199507.0,3.25
19950619,128.70442268,130.69627684,128.70442268,130.08339864,153.0,1345.0,199507.0,3.35
19950620,128.70442268,129.85356931,127.93832493,129.39391066,56.0,1342.0,199507.0,3.35
19950621,129.01086178,129.16408133,128.39798358,128.55120313,93.0,1298.0,199507.0,3.38
19950622,128.39798358,128.70442268,126.25290987,128.55120313,250.0,1205.0,199507.0,3.47
19950623,128.35385065,129.24006826,127.17222717,127.17222717,87.0,1369.0,199511.0,3.43
19950626,126.4337125,127.76303891,124.80898021,126.72911837,129.0,1358.0,199511.0,3.47
19950627,126.72911837,127.02452424,123.47965379,123.47965379,182.0,1337.0,199511.0,3.41
19950628,123.18424792,125.54749489,121.26410977,125.54749489,317.0,1445.0,199511.0,3.45
19950629,125.39979195,127.02452424,124.80898021,125.91675222,134.0,1450.0,199511.0,3.41
19950630,125.54749489,127.76303891,125.10438608,127.61533598,80.0,1459.0,199511.0,3.52
19950703,128.27999919,130.56939468,128.20614772,129.83088001,206.0,1510.0,199511.0,3.55
19950705,130.49554321,131.30790936,129.83088001,130.27398881,135.0,1545.0,199511.0,3.44
19950706,129.97858294,129.97858294,128.05844478,128.05844478,51.0,1541.0,199511.0,3.39
19950707,128.50155359,129.83088001,128.35385065,129.83088001,50.0,1540.0,199511.0,3.3
