19950608,150.05910422,150.17142391,148.03734983,148.2619892,5956.0,25013.0,199507.0,3.23
19950609,149.49750578,151.63157987,149.38518609,151.2946208,9418.0,25849.0,199507.0,3.28
19950612,151.18230111,151.18230111,149.778305,150.84534205,5745.0,24712.0,199507.0,3.3
19950613,150.39606329,150.56454282,149.16054671,149.21670656,5327.0,23403.0,199507.0,3.19
19950614,149.49750578,152.08085862,149.49750578,151.46310033,6849.0,25556.0,199507.0,3.21
19950615,151.91237909,156.12436742,151.74389956,156.06820758,15031.0,26783.0,199507.0,3.29
19950616,157.359884,157.97764228,156.18052726,157.07908477,6131.0,26404.0,199507.0,3.36
19950619,156.68596586,159.15699902,156.3490068,156.68596586,8097.0,26254.0,199507.0,3.36
19950620,159.38163839,159.60627777,157.359884,157.47220368,7057.0,24604.0,199507.0,3.32
19950621,157.92148244,158.3707612,155.8435682,158.14612182,8301.0,21572.0,199507.0,3.39
19950622,157.47220368,163.98674563,156.3490068,163.70594641,10892.0,20391.0,199507.0,3.53
19950623,162.3019503,162.3019503,158.59540057,159.83091715,9598.0,15788.0,199507.0,3.53
19950626,158.77574486,160.08841277,157.52014947,158.03380213,7554.0,24230.0,199509.0,3.52
19950627,157.2918594,157.40600443,153.98165336,154.4382335,9256.0,24759.0,199509.0,3.39
19950628,155.46553882,156.43577163,154.55237854,156.036264,7104.0,26652.0,199509.0,3.48
19950629,155.46553882,156.72113422,154.95188616,156.54991666,6111.0,27426.0,199509.0,3.74
19950630,157.6342945,157.74843954,155.00895868,156.036264,6117.0,27745.0,199509.0,3.74
19950705,157.17771436,157.46307695,155.29432127,155.4084663,4162.0,26952.0,199509.0,3.73
19950706,156.15040904,156.49284414,152.15533278,155.0660312,11812.0,24848.0,199509.0,3.74
19950707,156.72113422,157.52014947,155.57968386,156.15040904,4590.0,25671.0,199509.0,3.79
19950710,155.92211897,157.74843954,155.00895868,156.6640617,4830.0,26128.0,199509.0,3.89
19950711,156.72113422,159.74597767,155.92211897,158.77574486,7965.0,26726.0,199509.0,3.81
19950712,158.66159983,161.74351579,158.54745479,160.43084788,10971.0,28110.0,199509.0,3.67
19950713,160.4879204,161.62937076,158.8898899,159.06110745,6078.0,26892.0,199509.0,3.71
19950714,159.46061508,160.88742803,157.97672961,160.4879204,5126.0,26466.0,199509.0,3.72
19950717,160.37377536,161.51522572,158.20501968,158.37623724,5628.0,26843.0,199509.0,3.75
19950718,157.97672961,160.60206544,157.6342945,158.20501968,7254.0,27013.0,199509.0,3.67
19950719,157.40600443,160.25963033,152.95434803,153.8104358,10917.0,25397.0,199509.0,3.65
19950720,153.86750832,156.94942429,152.38362285,152.840203,12976.0,23421.0,199509.0,3.72
19950721,150.78559235,152.49776789,148.16025653,150.32901221,17897.0,19343.0,199509.0,3.7
19950724,149.87243207,151.35631753,149.87243207,150.67144732,3321.0,19098.0,199509.0,3.71
19950725,150.67144732,151.41339005,150.32901221,151.29924501,3443.0,18826.0,199509.0,3.76
19950726,151.18509998,152.89727552,150.78559235,151.81289768,4684.0,18467.0,199509.0,3.69
19950727,152.95434803,153.86750832,151.2421725,151.92704271,5559.0,18620.0,199509.0,3.79
19950728,152.38362285,153.75336328,151.5846076,153.4680007,3527.0,18534.0,199509.0,3.79
19950731,153.63921825,154.55237854,152.55484041,154.4382335,4173.0,18308.0,199509.0,3.83
19950801,154.66652357,155.00895868,153.69629077,153.75336328,5687.0,18761.0,199509.0,3.77
19950802,153.52507321,159.68890515,151.69875264,159.46061508,17368.0,19734.0,199509.0,3.78
19950803,159.11817997,160.60206544,158.20501968,158.8898899,7225.0,18681.0,199509.0,3.71
19950804,159.06110745,159.23232501,157.6342945,158.71867234,2897.0,18334.0,199509.0,3.71
19950807,157.86258458,158.14794716,156.49284414,156.6640617,3345.0,17794.0,199509.0,3.58
19950808,155.92211897,156.37869911,155.23724875,155.35139379,4682.0,17696.0,199509.0,3.64
19950809,156.15040904,157.06356932,155.86504645,156.20748156,4050.0,17844.0,199509.0,3.59
19950810,155.92211897,156.83527925,155.12310371,155.69382889,3958.0,17529.0,199509.0,3.68
19950811,156.37869911,157.17771436,155.92211897,156.20748156,2880.0,18318.0,199509.0,3.6
19950814,156.20748156,156.26455407,154.89481364,155.80797393,3108.0,18142.0,199509.0,3.62
19950815,156.72113422,159.40354256,156.37869911,158.60452731,7322.0,17858.0,199509.0,3.61
19950816,158.43330975,163.22740126,157.74843954,161.80058831,10262.0,17642.0,199509.0,3.69
19950817,162.20009594,163.6839814,160.60206544,161.28693565,7540.0,17949.0,199509.0,3.57
19950818,161.40108069,162.48545853,160.65913795,162.14302342,3603.0,17655.0,199509.0,3.68
19950821,161.51522572,161.85766083,159.57476011,159.8601227,4794.0,16412.0,199509.0,3.6
19950822,160.25963033,161.51522572,159.46061508,159.63183263,4463.0,15729.0,199509.0,3.54
19950823,159.51768759,159.63183263,156.72113422,158.31916472,6704.0,14311.0,199509.0,3.58
19950824,159.23232501,161.17279061,159.23232501,159.28939752,4846.0,13334.0,199509.0,3.61
19950825,158.97320652,159.66791828,157.12064184,157.12064184,3394.0,19407.0,199512.0,3.57
19950828,156.88907126,157.00485655,156.07857421,156.65750067,2840.0,19755.0,199512.0,3.72
19950829,155.73121833,157.00485655,154.6891507,154.6891507,6694.0,20551.0,199512.0,3.68
19950830,155.96278892,156.3101448,151.09980664,151.85241104,15989.0,18154.0,199512.0,3.61
19950831,152.83658602,153.9365463,152.25765956,152.77869338,5396.0,18433.0,199512.0,3.63
19950901,151.21559193,152.95237131,149.71038313,152.89447867,9814.0,17543.0,199512.0,3.54
19950905,149.59459783,153.82076101,149.24724196,152.25765956,6106.0,17523.0,199512.0,3.55
19950906,153.53129778,154.11022424,152.25765956,153.41551248,3815.0,18005.0,199512.0,3.58
19950907,152.83658602,153.24183455,152.02608897,152.54712279,3848.0,17809.0,199512.0,3.69
19950908,152.02608897,153.12604925,151.21559193,151.33137722,4026.0,17809.0,199512.0,3.73
19950911,151.27348457,153.41551248,151.21559193,153.24183455,3341.0,18297.0,199512.0,3.65
19950912,153.41551248,153.76286836,149.36302725,149.53670519,8415.0,18302.0,199512.0,3.66
19950913,149.13145666,150.057739,147.85781845,148.08938903,9158.0,19598.0,199512.0,3.49
19950914,147.16310669,148.08938903,144.0369038,147.85781845,16443.0,20731.0,199512.0,3.46
19950915,146.35260965,149.13145666,145.77368318,149.07356402,7465.0,20605.0,199512.0,3.5
19950918,150.28930959,150.28930959,147.74203315,149.07356402,7884.0,20161.0,199512.0,3.48
19950919,147.7999258,152.14187427,146.93153611,151.15769928,11633.0,19355.0,199512.0,3.43
19950920,151.6787331,152.25765956,150.52088017,150.69455811,6203.0,18746.0,199512.0,3.26
19950921,152.14187427,154.92072129,151.91030368,153.53129778,11310.0,18649.0,199512.0,3.36
19950922,153.06815661,154.45758012,152.54712279,153.1839419,6158.0,18505.0,199512.0,3.33
19950925,153.06815661,153.9365463,151.91030368,152.19976691,2504.0,17576.0,199512.0,3.25
19950926,152.95237131,153.9365463,152.66290808,153.06815661,3920.0,17230.0,199512.0,3.36
19950927,153.1839419,153.29972719,150.057739,150.28930959,6720.0,17774.0,199512.0,3.27
19950928,150.40509488,152.54712279,150.40509488,152.08398162,4789.0,17666.0,199512.0,3.26
19950929,152.60501544,154.22600953,151.96819633,152.4313375,6792.0,18041.0,199512.0,3.0
19951002,152.95237131,153.06815661,150.1735243,150.57877282,5618.0,17826.0,199512.0,2.87
19951003,150.8103434,151.21559193,149.13145666,149.88406106,6193.0,17552.0,199512.0,3.0
19951004,149.71038313,151.62084045,149.59459783,151.27348457,4643.0,17512.0,199512.0,3.1
19951005,150.8103434,151.21559193,146.93153611,147.91571109,11469.0,19000.0,199512.0,3.02
19951006,148.78410079,150.057739,147.10521405,147.62624786,6904.0,18520.0,199512.0,3.01
19951009,147.51046257,148.49463756,146.46839494,146.69996552,3606.0,18698.0,199512.0,3.1
19951010,147.22099934,147.85781845,142.99483616,143.11062146,11530.0,20823.0,199512.0,3.05
19951011,142.64748029,145.31054201,142.18433912,144.7895082,8299.0,21388.0,199512.0,3.08
19951012,145.65789789,147.51046257,144.84740084,147.0473214,7363.0,21262.0,199512.0,3.04
19951013,146.93153611,147.91571109,145.5421126,146.58418023,6235.0,21091.0,199512.0,2.99
19951016,145.77368318,147.27889198,145.07897143,147.10521405,5235.0,21238.0,199512.0,2.98
19951017,145.5421126,145.5421126,142.76326558,143.40008469,8511.0,22115.0,199512.0,2.94
19951018,142.53169499,143.86322586,139.75284798,140.21598915,10664.0,22227.0,199512.0,2.77
19951019,141.43173472,144.73161555,141.14227149,144.55793761,9187.0,22494.0,199512.0,2.6
19951020,144.55793761,144.73161555,141.83698324,142.47380235,5410.0,22962.0,199512.0,2.73
19951023,142.4159097,145.25264937,142.18433912,145.13686407,4572.0,23063.0,199512.0,2.79
19951024,145.13686407,145.5421126,142.70537293,143.51586998,4449.0,22958.0,199512.0,2.92
19951025,143.2842994,144.73161555,142.82115823,144.0369038,4165.0,22666.0,199512.0,2.76
19951026,143.80533321,147.85781845,143.57376263,144.73161555,10024.0,22347.0,199512.0,2.85
19951027,144.50004497,145.5421126,143.05272881,143.22640675,5781.0,22124.0,199512.0,2.88
19951030,142.99483616,143.80533321,138.94235093,143.1685141,5271.0,21811.0,199512.0,2.88
19951031,142.99483616,145.07897143,142.4159097,144.44215232,5321.0,21495.0,199512.0,2.95
19951101,144.44215232,149.36302725,144.26847438,149.18934931,13758.0,20789.0,199512.0,3.23
19951102,148.89988608,153.53129778,148.89988608,153.41551248,12837.0,19438.0,199512.0,3.3
19951103,153.53129778,154.34179482,151.44716251,153.9365463,7385.0,17771.0,199512.0,3.32
19951106,153.29972719,155.55754039,152.37344485,153.1839419,5697.0,17706.0,199512.0,3.36
19951107,153.1839419,156.88907126,152.37344485,155.21018452,8782.0,18555.0,199512.0,3.35
19951108,155.03650658,155.73121833,152.60501544,152.95237131,4849.0,17283.0,199512.0,3.24
19951109,153.24183455,156.88907126,153.1839419,154.63125805,6654.0,17747.0,199512.0,3.22
19951110,154.34179482,157.35221243,154.28390218,156.36803744,4487.0,17890.0,199512.0,3.26
19951113,156.83117861,157.41010507,153.70497572,154.57336541,5005.0,17907.0,199512.0,3.19
19951114,154.45758012,155.73121833,151.44716251,152.60501544,6538.0,17686.0,199512.0,3.28
19951115,152.25765956,153.64708307,150.40509488,150.75245076,6229.0,17562.0,199512.0,3.25
19951116,150.75245076,152.83658602,149.82616842,152.31555221,5143.0,17089.0,199512.0,3.35
19951117,152.02608897,153.35761984,151.73662574,152.25765956,3029.0,16829.0,199512.0,3.33
19951120,152.25765956,154.80493599,152.25765956,154.16811688,4097.0,17136.0,199512.0,3.31
19951121,154.22600953,154.22600953,151.79451839,152.54712279,5070.0,16320.0,199512.0,3.38
19951122,152.37344485,154.22600953,151.5629478,152.19976691,4059.0,15595.0,199512.0,3.24
19951127,151.91030368,152.25765956,150.40509488,152.14187427,6056.0,14025.0,199512.0,3.23
19951128,152.14187427,152.19976691,150.52088017,151.21559193,4179.0,11774.0,199512.0,3.39
19951129,151.79451839,153.53129778,150.75245076,151.04191399,3802.0,10777.0,199512.0,3.47
19951130,154.11715637,154.24104476,150.77216986,153.12604925,8572.0,14778.0,199603.0,3.5
19951201,153.06410506,153.86937959,151.63938858,152.38271892,3448.0,15012.0,199603.0,3.54
19951204,152.32077472,153.49771442,152.01105375,152.25883053,2676.0,15058.0,199603.0,3.51
19951205,152.38271892,153.12604925,151.26772341,151.32966761,3653.0,15613.0,199603.0,3.33
19951206,151.32966761,152.13494214,147.17940656,147.48912754,10057.0,16525.0,199603.0,3.13
19951207,147.67496012,151.76327697,147.67496012,150.71022566,8422.0,15827.0,199603.0,3.22
19951208,151.01994663,151.01994663,149.40939757,149.65717435,3992.0,15393.0,199603.0,3.37
19951211,150.2146721,152.75438408,150.2146721,152.19688633,5251.0,15314.0,199603.0,3.38
19951212,152.25883053,152.25883053,150.40050469,150.58633727,4414.0,15212.0,199603.0,3.4
19951213,151.63938858,153.93132378,151.14383502,153.18799345,6881.0,14962.0,199603.0,3.4
19951214,153.18799345,158.20547322,153.18799345,157.89575224,10753.0,15939.0,199603.0,3.44
19951215,157.33825449,157.95769644,151.26772341,153.49771442,13369.0,16405.0,199603.0,3.47
19951218,153.31188184,153.99326798,152.38271892,152.5685515,4267.0,15965.0,199603.0,3.41
19951219,152.13494214,153.49771442,151.51550019,152.75438408,4135.0,15774.0,199603.0,3.41
19951220,152.75438408,153.86937959,151.63938858,153.68354701,3008.0,16038.0,199603.0,3.46
19951221,153.49771442,154.61270993,152.50660731,153.12604925,3590.0,16178.0,199603.0,3.5
19951222,153.18799345,153.24993764,150.77216986,151.32966761,2113.0,16326.0,199603.0,3.47
19951226,150.89605824,151.3916118,150.15272791,151.14383502,2221.0,16791.0,199603.0,3.5
19951227,150.64828147,152.13494214,150.58633727,150.77216986,3178.0,17323.0,199603.0,3.6
19951228,150.52439308,151.82522116,150.15272791,150.83411405,2789.0,17207.0,199603.0,3.64
19951229,150.83411405,150.83411405,148.97578821,149.34745338,3896.0,18509.0,199603.0,3.67
19960102,148.41829046,148.54217885,146.00246686,146.31218784,12215.0,22406.0,199603.0,3.5
19960103,146.68385301,146.8077414,143.46275488,144.82552717,10482.0,24290.0,199603.0,3.33
19960104,144.94941555,146.00246686,141.97609421,142.0999826,8687.0,24504.0,199603.0,3.24
19960105,142.0999826,145.19719233,141.91415002,145.01135975,6884.0,23875.0,199603.0,3.29
19960109,144.51580619,144.51580619,140.9849871,141.29470807,4930.0,26400.0,199603.0,3.22
19960110,141.29470807,143.71053166,141.29470807,142.22387099,5588.0,26409.0,199603.0,3.23
19960111,142.22387099,144.08219683,142.22387099,142.90525713,3627.0,26644.0,199603.0,3.02
19960112,143.64858747,143.64858747,139.37443803,139.62221481,6896.0,28370.0,199603.0,2.92
19960115,138.38333092,140.73721032,138.19749833,138.32138672,5977.0,26636.0,199603.0,2.89
19960116,137.88777736,139.93193579,137.51611219,139.43638223,6075.0,27106.0,199603.0,2.91
19960117,140.67526612,141.04693129,138.13555414,138.32138672,6431.0,28368.0,199603.0,3.04
19960118,138.38333092,143.2149781,138.38333092,142.22387099,7452.0,27787.0,199603.0,3.19
19960119,142.22387099,142.22387099,138.87888448,138.94082867,4889.0,27843.0,199603.0,3.02
19960122,139.37443803,140.36554515,137.88777736,139.68415901,4854.0,27602.0,199603.0,2.96
19960123,139.99387998,143.58664327,139.49832642,142.78136874,7063.0,28157.0,199603.0,3.01
19960124,142.78136874,144.20608522,141.23276387,143.95830844,6834.0,26989.0,199603.0,2.91
19960125,143.71053166,144.453862,140.61332193,140.73721032,7039.0,28613.0,199603.0,2.81
19960126,141.10887548,141.23276387,139.49832642,139.86999159,4376.0,27830.0,199603.0,2.74
19960129,139.7461032,141.23276387,139.43638223,140.11776837,2939.0,27443.0,199603.0,2.79
19960130,140.11776837,144.20608522,140.11776837,143.02914552,8884.0,26376.0,199603.0,2.68
19960131,143.02914552,144.70163878,142.0999826,142.22387099,7657.0,25583.0,199603.0,2.58
19960201,142.0999826,146.8077414,141.85220582,145.44496911,12507.0,23246.0,199603.0,2.57
19960202,146.06441106,146.06441106,144.14414102,145.44496911,4560.0,22243.0,199603.0,2.59
19960205,145.44496911,145.44496911,143.83442005,144.26802941,3104.0,21621.0,199603.0,2.52
19960206,144.57775039,145.32108072,143.2149781,144.14414102,3934.0,21244.0,199603.0,2.5
19960207,144.20608522,147.17940656,143.52469908,146.31218784,8309.0,20850.0,199603.0,2.53
19960208,146.18829945,146.43607623,144.453862,145.19719233,3880.0,19885.0,199603.0,2.52
19960209,145.19719233,145.69274589,143.95830844,145.19719233,2731.0,19910.0,199603.0,2.61
19960212,144.94941555,145.44496911,142.84331294,143.46275488,4295.0,19833.0,199603.0,2.61
19960213,143.09108971,143.33886649,139.7461032,140.48943354,8771.0,19730.0,199603.0,2.52
19960214,140.42748934,141.60442904,139.99387998,141.35665226,3529.0,19730.0,199603.0,2.68
19960215,141.23276387,142.16192679,140.73721032,140.79915451,2186.0,19806.0,199603.0,2.69
19960216,140.61332193,140.9849871,138.25944253,139.37443803,5416.0,20724.0,199603.0,2.67
19960220,140.61332193,141.48054065,139.62221481,140.9230429,4062.0,19394.0,199603.0,2.65
19960221,141.17081968,141.48054065,139.99387998,141.29470807,3168.0,19596.0,199603.0,2.7
19960222,140.9230429,143.95830844,140.9230429,143.71053166,10427.0,16669.0,199603.0,2.73
19960223,143.71053166,145.19719233,142.47164777,143.95830844,8199.0,13841.0,199603.0,2.78
19960226,143.83442005,144.08219683,142.0999826,142.40970357,4503.0,12266.0,199603.0,2.76
19960227,143.20301347,144.33954532,143.07673215,143.83442005,5014.0,16912.0,199605.0,2.7
19960228,143.83442005,143.96070137,142.19276293,142.25590359,4230.0,18469.0,199605.0,2.63
19960229,142.06648161,145.85492112,142.06648161,145.60235849,8676.0,18573.0,199605.0,2.86
19960301,145.72863981,147.11773429,144.84467059,146.73889034,7204.0,18693.0,199605.0,2.96
19960304,146.802031,148.88567273,146.48632771,148.82253207,6267.0,18503.0,199605.0,3.09
19960305,148.50682878,149.01195405,146.86517166,147.05459363,4136.0,18665.0,199605.0,3.13
19960306,147.11773429,147.68600022,146.36004639,147.5597189,3615.0,19018.0,199605.0,3.12
19960307,147.43343758,148.25426615,145.72863981,148.00170351,3974.0,19230.0,199605.0,3.02
19960308,148.00170351,151.53758039,147.74914088,151.41129907,7550.0,19449.0,199605.0,3.15
19960311,151.22187709,151.53758039,149.95906392,150.27476722,6233.0,19875.0,199605.0,3.18
19960312,150.27476722,151.6638617,149.64336063,151.09559578,5344.0,21037.0,199605.0,3.18
19960313,151.15873644,151.53758039,149.89592327,150.08534524,4543.0,20455.0,199605.0,3.07
19960314,149.95906392,150.02220458,147.37029693,148.00170351,7648.0,20405.0,199605.0,3.02
19960315,148.12798483,148.50682878,147.11773429,147.68600022,2603.0,19804.0,199605.0,3.05
19960318,147.49657824,149.13823536,147.49657824,149.07509471,2999.0,20209.0,199605.0,3.09
19960319,149.01195405,149.07509471,146.73889034,147.5597189,6736.0,20393.0,199605.0,3.02
19960320,147.49657824,148.38054746,146.23376507,147.87542219,6093.0,20468.0,199605.0,2.96
19960321,147.87542219,148.88567273,146.99145298,147.62285956,5057.0,20912.0,199605.0,3.07
19960322,147.49657824,147.49657824,144.78152993,145.41293651,9639.0,20963.0,199605.0,2.99
19960325,144.78152993,146.61260902,144.33954532,145.09723322,6067.0,20731.0,199605.0,3.07
19960326,144.59210795,146.99145298,144.59210795,146.73889034,7226.0,21329.0,199605.0,3.03
19960327,146.73889034,146.92831232,145.60235849,145.98120244,2867.0,21655.0,199605.0,2.89
19960328,147.11773429,147.74914088,145.47607717,146.802031,6989.0,21809.0,199605.0,2.9
19960329,146.61260902,148.00170351,146.61260902,147.11773429,4664.0,21672.0,199605.0,2.92
19960401,146.61260902,146.61260902,144.08698268,144.65524861,8271.0,21242.0,199605.0,2.88
19960402,144.65524861,144.9709519,143.32929478,143.39243544,5876.0,20174.0,199605.0,2.91
19960403,143.51871676,143.58185742,141.9402003,142.25590359,5100.0,19363.0,199605.0,2.9
19960404,142.25590359,143.39243544,142.25590359,143.13987281,1658.0,19123.0,199605.0,2.73
19960408,142.6978882,143.77127939,142.44532556,143.13987281,2300.0,18968.0,199605.0,2.67
19960409,142.6978882,143.83442005,142.6978882,142.76102886,3786.0,18940.0,199605.0,2.77
19960410,143.01359149,146.36004639,143.01359149,145.72863981,9243.0,19046.0,199605.0,2.68
19960411,145.72863981,150.27476722,145.22351454,150.02220458,10268.0,18019.0,199605.0,2.76
19960412,150.27476722,152.16898697,148.3174068,150.77989249,10571.0,17183.0,199605.0,2.61
19960415,150.77989249,151.91642434,148.50682878,148.69625075,6468.0,16966.0,199605.0,2.58
19960416,148.50682878,150.1484859,148.38054746,149.51707932,3631.0,17289.0,199605.0,2.52
19960417,149.51707932,152.42154961,149.51707932,151.03245512,6623.0,18206.0,199605.0,2.54
19960418,151.03245512,152.67411224,150.65361117,152.29526829,4018.0,17209.0,199605.0,2.35
19960419,152.29526829,155.57858253,151.41129907,155.3260199,6366.0,16694.0,199605.0,2.36
19960422,155.83114516,155.83114516,153.81064409,155.0103166,3669.0,16250.0,199605.0,2.41
19960423,154.12634739,155.57858253,153.55808146,153.68436278,4360.0,15451.0,199605.0,2.37
19960424,153.68436278,156.33627043,152.29526829,155.13659792,5594.0,14134.0,199605.0,2.39
19960425,154.81212074,156.22534342,154.36245898,155.3260199,6708.0,22001.0,199607.0,2.43
19960426,154.94059553,155.06907032,153.52737285,155.06907032,4299.0,22737.0,199607.0,2.45
19960429,154.58086612,154.81212074,153.78432243,153.97703461,5438.0,25028.0,199607.0,2.46
19960430,153.97703461,155.45449469,152.04991278,153.07771109,8659.0,23955.0,199607.0,2.5
19960501,152.56381193,155.19754511,152.56381193,154.94059553,5095.0,24997.0,199607.0,2.58
19960502,155.3260199,156.03263124,153.91279722,154.23398419,3963.0,24833.0,199607.0,2.55
19960503,153.91279722,157.51009131,153.52737285,156.99619215,5972.0,26173.0,199607.0,2.58
19960506,156.86771736,157.25314173,155.71144426,155.83991905,2604.0,25799.0,199607.0,2.52
19960507,156.22534342,160.85043582,156.22534342,160.46501146,8265.0,26475.0,199607.0,2.63
19960508,160.27229927,162.64908287,159.9511123,161.1716228,8089.0,26774.0,199607.0,2.83
19960509,161.1716228,162.52060808,159.05178878,160.52924885,5280.0,25582.0,199607.0,2.95
19960510,160.52924885,160.72196103,159.05178878,159.9511123,2463.0,25107.0,199607.0,3.0
19960513,159.30873836,161.68552195,158.28094004,161.30009759,4973.0,26210.0,199607.0,3.04
19960514,161.04314801,162.52060808,159.43721314,159.43721314,7681.0,26018.0,199607.0,2.87
19960515,159.30873836,160.40077406,157.76704089,158.85907659,5198.0,25511.0,199607.0,2.74
19960516,159.05178878,159.9511123,158.40941483,158.85907659,3550.0,25419.0,199607.0,2.82
19960517,159.05178878,159.05178878,147.87448213,148.51685608,22958.0,20900.0,199607.0,2.66
19960520,148.64533087,148.90228045,139.39514606,142.86396536,15655.0,17687.0,199607.0,2.63
19960521,142.86396536,146.78244643,142.73549058,143.31362713,8477.0,15089.0,199607.0,2.64
19960522,143.31362713,146.46125946,139.65209564,145.88312291,7230.0,14126.0,199607.0,2.64
19960523,145.43346114,147.23210819,145.04803678,146.01159769,4147.0,13929.0,199607.0,2.64
19960524,146.01159769,146.07583509,143.76328889,144.7268498,5456.0,14332.0,199607.0,2.62
19960528,145.56193593,147.61753256,145.56193593,145.9473603,5182.0,15164.0,199607.0,2.61
19960529,145.81888551,149.54465439,144.66261241,149.28770481,4096.0,14875.0,199607.0,2.69
19960530,149.09499263,149.93007876,147.1036334,148.38838129,4837.0,14938.0,199607.0,2.75
19960531,148.00295692,148.38838129,146.20430988,147.74600735,3654.0,14948.0,199607.0,2.82
19960603,148.38838129,148.90228045,144.91956199,146.01159769,3490.0,14833.0,199607.0,3.02
19960604,144.7268498,144.7268498,142.22159142,142.22159142,4598.0,15215.0,199607.0,2.87
19960605,141.45074269,142.92820276,130.7873352,131.10852217,17088.0,17533.0,199607.0,2.87
19960606,131.68665872,133.61378056,117.55443193,133.16411879,7741.0,17602.0,199607.0,3.0
19960607,132.39327006,139.26667127,132.39327006,137.59649902,6871.0,16880.0,199607.0,3.06
19960610,137.98192338,142.35006621,136.82565028,138.68853472,5597.0,16147.0,199607.0,3.13
19960611,138.62429733,140.23023219,129.37411252,130.14496125,6960.0,15799.0,199607.0,3.0
19960612,130.40191083,136.05480155,127.76817766,135.02700324,5192.0,15868.0,199607.0,3.0
19960613,135.09124063,136.82565028,132.71445703,133.80649274,2759.0,16163.0,199607.0,3.0
19960614,134.19191711,134.19191711,117.81138151,120.57358947,7426.0,16117.0,199607.0,2.97
19960617,121.53715039,123.59274701,116.52663362,120.63782687,4733.0,15618.0,199607.0,3.02
19960618,120.63782687,123.46427223,120.63782687,122.05104955,3927.0,14649.0,199607.0,3.02
19960619,123.33579744,125.26291927,122.43647391,124.8774949,3412.0,13835.0,199607.0,3.0
19960620,124.8774949,124.8774949,120.70206426,121.79409997,3215.0,13393.0,199607.0,3.05
19960621,122.2171054,122.8813288,117.16900756,117.16900756,7832.0,15851.0,199609.0,3.18
19960624,117.50111926,119.82590116,112.38659909,115.84056077,4825.0,17537.0,199609.0,3.18
19960625,116.23909481,118.231765,110.26108422,110.59319592,7992.0,18842.0,199609.0,3.17
19960626,110.92530762,116.90331821,109.86255018,115.84056077,7544.0,19519.0,199609.0,3.05
19960627,115.44202673,121.68572668,112.91797781,118.8959884,11023.0,20231.0,199609.0,3.14
19960628,118.8959884,122.74848412,118.231765,120.09159052,5755.0,19511.0,199609.0,3.39
19960701,119.69305648,120.8886586,114.64495865,117.2354299,7678.0,20006.0,199609.0,3.37
19960702,114.91064801,119.5602118,114.91064801,117.10258522,3158.0,19683.0,199609.0,3.37
19960703,116.23909481,121.02150328,116.23909481,116.63762885,4130.0,19756.0,199609.0,3.38
19960708,118.09892032,121.61930434,116.90331821,120.29085754,4994.0,19487.0,199609.0,3.48
19960709,120.49012456,121.42003732,118.36460968,120.62296924,4559.0,19143.0,199609.0,3.58
19960710,120.62296924,121.42003732,118.76314372,119.16167776,3355.0,19294.0,199609.0,3.5
19960711,119.95874584,119.95874584,114.91064801,115.97340545,5341.0,19714.0,199609.0,3.34
19960712,116.63762885,118.49745436,113.18366717,117.43469692,5213.0,19619.0,199609.0,3.41
19960715,117.96607564,117.96607564,114.37926929,114.71138099,3291.0,19579.0,199609.0,3.39
19960716,114.91064801,117.8996533,114.51211397,116.37193949,4163.0,19633.0,199609.0,3.44
19960717,116.37193949,117.96607564,115.97340545,117.50111926,2614.0,19692.0,199609.0,3.39
19960718,118.03249798,118.43103202,115.84056077,116.96974055,2995.0,19833.0,199609.0,3.37
19960719,116.83689587,119.29452244,116.37193949,117.16900756,3825.0,19507.0,199609.0,3.45
19960722,116.96974055,119.02883308,116.96974055,118.76314372,2760.0,19838.0,199609.0,3.45
19960723,118.76314372,123.94408623,118.76314372,122.15068306,9264.0,19408.0,199609.0,3.51
19960724,121.552882,124.74115431,121.15434796,123.27986283,6253.0,19946.0,199609.0,3.56
19960725,123.41270751,127.39804791,122.94775114,125.93675643,8552.0,18007.0,199609.0,3.54
19960726,125.27253303,127.53089259,124.20977559,124.40904261,3975.0,17306.0,199609.0,3.61
19960729,124.34262027,126.53455749,121.68572668,122.41637242,4968.0,17150.0,199609.0,3.59
19960730,122.08426072,123.01417348,120.62296924,122.48279476,5371.0,17441.0,199609.0,3.63
19960731,122.48279476,123.94408623,121.81857136,123.81124155,3991.0,17428.0,199609.0,3.6
19960801,123.81124155,124.67473197,122.08426072,122.81490646,5790.0,18233.0,199609.0,3.6
19960802,122.2171054,122.74848412,120.8886586,121.48645966,3850.0,18677.0,199609.0,3.52
19960805,121.08792562,122.81490646,119.29452244,119.82590116,4891.0,17967.0,199609.0,3.51
19960806,119.82590116,122.61563944,119.16167776,122.15068306,4362.0,17280.0,199609.0,3.42
19960807,122.15068306,123.27986283,121.68572668,122.8813288,3143.0,16588.0,199609.0,3.48
19960808,123.01417348,123.81124155,121.48645966,121.552882,4611.0,16648.0,199609.0,3.43
19960809,121.552882,123.41270751,120.62296924,122.34995008,4830.0,16539.0,199609.0,3.52
19960812,122.34995008,122.34995008,120.2244352,121.15434796,3915.0,16860.0,199609.0,3.44
19960813,121.15434796,121.552882,119.82590116,121.28719264,3501.0,15763.0,199609.0,3.46
19960814,121.35361498,124.20977559,120.75581392,123.54555219,5849.0,15084.0,199609.0,3.48
19960815,123.15141941,123.28719827,122.20096745,122.94775114,1233.0,18125.0,199612.0,3.55
