19950810,87.89281272,87.90213327,87.82756885,87.85553051,94624.0,365983.0,199512.0,3.79
19950811,87.84620996,87.87417162,87.70640167,87.73436332,226107.0,383809.0,199512.0,3.72
19950814,87.72504277,87.77164553,87.71572222,87.74368388,122575.0,381612.0,199512.0,3.72
19950815,87.74368388,87.76232498,87.6411578,87.71572222,169518.0,385700.0,199512.0,3.73
19950816,87.71572222,87.74368388,87.6597989,87.71572222,156638.0,388463.0,199512.0,3.73
19950817,87.71572222,87.73436332,87.66911945,87.67844001,97729.0,383717.0,199512.0,3.65
19950818,87.67844001,87.69708111,87.66911945,87.67844001,32613.0,383673.0,199512.0,3.7
19950821,87.68776056,87.77164553,87.68776056,87.72504277,73558.0,394159.0,199512.0,3.69
19950822,87.73436332,87.75300443,87.68776056,87.70640167,77231.0,399771.0,199512.0,3.55
19950823,87.69708111,87.72504277,87.68776056,87.70640167,45470.0,400945.0,199512.0,3.55
19950824,87.71572222,87.8368894,87.70640167,87.8182483,177746.0,402943.0,199512.0,3.43
19950825,87.82756885,87.91145383,87.79960719,87.90213327,170167.0,391454.0,199512.0,3.38
19950828,87.92077438,87.95805659,87.90213327,87.90213327,86733.0,391145.0,199512.0,3.45
19950829,87.91145383,87.91145383,87.80892775,87.84620996,118130.0,383202.0,199512.0,3.5
19950830,87.88349217,87.89281272,87.8368894,87.87417162,87153.0,379897.0,199512.0,3.55
19950831,87.88349217,87.90213327,87.82756885,87.87417162,78110.0,378796.0,199512.0,3.43
19950901,87.87417162,87.95805659,87.78096609,87.93009493,267495.0,396081.0,199512.0,3.54
19950905,87.91145383,87.93009493,87.88349217,87.92077438,100074.0,391678.0,199512.0,3.56
19950906,87.91145383,87.93009493,87.88349217,87.91145383,88255.0,392756.0,199512.0,3.5
19950907,87.91145383,87.91145383,87.85553051,87.86485106,72675.0,391359.0,199512.0,3.62
19950908,87.86485106,87.91145383,87.84620996,87.86485106,102342.0,390670.0,199512.0,3.68
19950911,87.87417162,87.89281272,87.84620996,87.86485106,52256.0,391283.0,199512.0,3.69
19950912,87.87417162,87.92077438,87.86485106,87.91145383,80453.0,391529.0,199512.0,3.64
19950913,87.92077438,87.92077438,87.87417162,87.89281272,82078.0,393448.0,199512.0,3.6
19950914,87.89281272,88.00465935,87.88349217,87.98601825,186352.0,406302.0,199512.0,3.73
19950915,87.9953388,87.9953388,87.93009493,87.95805659,136605.0,406666.0,199512.0,3.67
19950918,87.94873604,87.94873604,87.92077438,87.93941548,111822.0,424072.0,199512.0,3.61
19950919,87.93009493,87.9766977,87.93009493,87.94873604,87253.0,425728.0,199512.0,3.57
19950920,87.94873604,87.96737714,87.93941548,87.94873604,61461.0,426568.0,199512.0,3.5
19950921,87.95805659,87.95805659,87.84620996,87.88349217,187779.0,440647.0,199512.0,3.41
19950922,87.88349217,87.90213327,87.8368894,87.87417162,150289.0,432617.0,199512.0,3.31
19950925,87.87417162,87.88349217,87.8368894,87.85553051,52053.0,431072.0,199512.0,3.22
19950926,87.85553051,87.87417162,87.78096609,87.80892775,120249.0,438035.0,199512.0,3.21
19950927,87.80892775,87.80892775,87.74368388,87.79028664,136438.0,434973.0,199512.0,3.22
19950928,87.79028664,87.80892775,87.76232498,87.77164553,75033.0,432781.0,199512.0,3.22
19950929,87.76232498,87.8182483,87.73436332,87.80892775,96235.0,428405.0,199512.0,3.18
19951002,87.80892775,87.82756885,87.78096609,87.79028664,89513.0,421604.0,199512.0,3.2
19951003,87.79028664,87.8182483,87.78096609,87.79960719,65095.0,418071.0,199512.0,3.2
19951004,87.80892775,87.82756885,87.79960719,87.8182483,54320.0,416343.0,199512.0,3.15
19951005,87.8182483,87.85553051,87.80892775,87.8368894,87046.0,413754.0,199512.0,3.18
19951006,87.84620996,87.90213327,87.80892775,87.8368894,100023.0,416462.0,199512.0,3.13
19951009,87.82756885,87.82756885,87.80892775,87.82756885,13394.0,413857.0,199512.0,3.18
19951010,87.82756885,87.86485106,87.8182483,87.82756885,53081.0,411239.0,199512.0,3.08
19951011,87.82756885,87.82756885,87.80892775,87.82756885,34964.0,406325.0,199512.0,3.03
19951012,87.82756885,87.8368894,87.80892775,87.82756885,67557.0,406913.0,199512.0,2.98
19951013,87.82756885,87.85553051,87.82756885,87.84620996,92433.0,404328.0,199512.0,2.99
19951016,87.84620996,87.85553051,87.82756885,87.84620996,37545.0,402608.0,199512.0,2.99
19951017,87.84620996,87.86485106,87.8368894,87.85553051,79783.0,400164.0,199512.0,3.04
19951018,87.86485106,87.87417162,87.8368894,87.84620996,42002.0,395215.0,199512.0,3.3
19951019,87.8368894,87.84620996,87.8182483,87.84620996,74660.0,392635.0,199512.0,3.26
19951020,87.84620996,87.84620996,87.79028664,87.80892775,69587.0,391424.0,199512.0,3.18
19951023,87.79028664,87.79960719,87.77164553,87.78096609,41723.0,390297.0,199512.0,3.13
19951024,87.77164553,87.80892775,87.76232498,87.79960719,70257.0,387447.0,199512.0,3.18
19951025,87.80892775,87.84620996,87.79028664,87.8182483,80740.0,383114.0,199512.0,3.14
19951026,87.82756885,87.84620996,87.79960719,87.82756885,91069.0,383629.0,199512.0,3.15
19951027,87.8368894,87.8368894,87.75300443,87.82756885,99699.0,383769.0,199512.0,3.24
19951030,87.80892775,87.84620996,87.79960719,87.8182483,52253.0,379646.0,199512.0,3.29
19951031,87.80895536,87.83683417,87.78107655,87.8182483,90741.0,401642.0,199603.0,3.2
19951101,87.8182483,87.92976353,87.79966243,87.90188473,177600.0,407284.0,199603.0,3.17
19951102,87.91117766,87.99481409,87.89259179,87.95764234,207131.0,409091.0,199603.0,3.22
19951103,87.96693528,87.99481409,87.90188473,87.94834941,157609.0,410891.0,199603.0,3.2
19951106,87.9204706,87.93905647,87.90188473,87.9204706,47989.0,407935.0,199603.0,3.01
19951107,87.91117766,87.92976353,87.87400592,87.89259179,87775.0,411713.0,199603.0,3.07
19951108,87.88329885,87.97622822,87.88329885,87.96693528,87290.0,414054.0,199603.0,3.07
19951109,87.97622822,88.00410703,87.92976353,87.95764234,123430.0,415076.0,199603.0,2.99
19951110,87.94834941,87.94834941,87.90188473,87.9204706,64725.0,413532.0,199603.0,2.95
19951113,87.91117766,87.96693528,87.88329885,87.93905647,62858.0,416098.0,199603.0,2.93
19951114,87.94834941,87.98552115,87.92976353,87.94834941,65797.0,410051.0,199603.0,2.9
19951115,87.95764234,87.99481409,87.89259179,87.9204706,115470.0,422747.0,199603.0,2.85
19951116,87.9204706,87.98552115,87.9204706,87.93905647,106025.0,418333.0,199603.0,2.75
19951117,87.94834941,87.96693528,87.92976353,87.95764234,61122.0,418798.0,199603.0,2.7
19951120,87.97622822,88.00410703,87.94834941,87.95764234,68464.0,419951.0,199603.0,2.74
19951121,87.95764234,87.96693528,87.9204706,87.92976353,64302.0,421716.0,199603.0,2.67
19951122,87.9204706,87.94834941,87.91117766,87.9204706,59640.0,420344.0,199603.0,2.71
19951124,87.94834941,87.94834941,87.92976353,87.93905647,32460.0,421531.0,199603.0,2.71
19951127,87.93905647,87.96693528,87.93905647,87.94834941,36423.0,422764.0,199603.0,2.64
19951128,87.94834941,87.95764234,87.91117766,87.93905647,77526.0,427420.0,199603.0,2.52
19951129,87.93905647,87.95764234,87.93905647,87.94834941,44163.0,429554.0,199603.0,2.34
19951130,87.95764234,88.00410703,87.94834941,87.98552115,91800.0,423224.0,199603.0,2.46
19951201,87.98552115,88.0226929,87.98552115,88.00410703,72303.0,422634.0,199603.0,2.49
19951204,88.00410703,88.03198583,87.99481409,88.01339996,49911.0,420682.0,199603.0,2.4
19951205,88.0226929,88.0226929,87.98552115,88.00410703,57552.0,427240.0,199603.0,2.39
19951206,88.00410703,88.05057171,87.99481409,88.00410703,121986.0,447018.0,199603.0,2.54
19951207,87.99481409,88.00410703,87.92976353,87.95764234,107023.0,450390.0,199603.0,2.53
19951208,87.94834941,88.00410703,87.86471298,87.88329885,256018.0,427965.0,199603.0,2.61
19951211,87.89259179,87.92976353,87.89259179,87.90188473,80143.0,426273.0,199603.0,2.56
19951212,87.91117766,87.92976353,87.85542004,87.88329885,101495.0,420195.0,199603.0,2.49
19951213,87.88329885,87.89259179,87.85542004,87.87400592,62458.0,416585.0,199603.0,2.48
19951214,87.86471298,87.9204706,87.86471298,87.89259179,85376.0,424511.0,199603.0,2.41
19951215,87.90188473,87.93905647,87.89259179,87.9204706,77801.0,431429.0,199603.0,2.46
19951218,87.9204706,87.9204706,87.86471298,87.87400592,96918.0,447426.0,199603.0,2.62
19951219,87.87400592,87.98552115,87.84612711,87.96693528,144582.0,448331.0,199603.0,2.6
19951220,87.97622822,87.98552115,87.93905647,87.94834941,95422.0,449057.0,199603.0,2.74
19951221,87.93905647,87.94834941,87.91117766,87.92976353,70930.0,455512.0,199603.0,2.91
19951222,87.9204706,87.94834941,87.9204706,87.92976353,43915.0,450051.0,199603.0,2.81
19951226,87.92976353,87.93905647,87.92976353,87.92976353,10512.0,449935.0,199603.0,2.71
19951227,87.93905647,87.95764234,87.92976353,87.94834941,41149.0,450178.0,199603.0,2.73
19951228,87.95764234,87.97622822,87.95764234,87.96693528,56258.0,445782.0,199603.0,2.75
19951229,87.97622822,87.99481409,87.93905647,87.98552115,55641.0,436966.0,199603.0,2.73
19960102,87.97622822,87.99481409,87.95764234,87.98552115,37855.0,432416.0,199603.0,2.7
19960103,87.97622822,88.00410703,87.96693528,87.98552115,54944.0,428684.0,199603.0,2.69
19960104,87.98552115,88.01339996,87.96693528,87.98552115,77507.0,431337.0,199603.0,2.48
19960105,87.97622822,87.98552115,87.92976353,87.96693528,95289.0,428870.0,199603.0,2.6
19960108,87.96693528,87.96693528,87.93905647,87.95764234,23934.0,427053.0,199603.0,2.74
19960109,87.94834941,87.96693528,87.94834941,87.95764234,40157.0,426575.0,199603.0,2.7
19960110,87.95764234,87.95764234,87.91117766,87.92976353,75299.0,425461.0,199603.0,2.78
19960111,87.92976353,87.94834941,87.91117766,87.93905647,58654.0,425020.0,199603.0,2.83
19960112,87.93905647,87.97622822,87.93905647,87.94834941,66062.0,424498.0,199603.0,2.85
19960115,87.95764234,87.96693528,87.95764234,87.95764234,26557.0,428602.0,199603.0,2.84
19960116,87.96693528,87.98552115,87.95764234,87.96693528,107413.0,423377.0,199603.0,2.71
19960117,87.97622822,88.00410703,87.95764234,87.99481409,93559.0,431515.0,199603.0,2.82
19960118,88.0041774,88.0412084,87.9856619,88.0226929,114207.0,445306.0,199606.0,2.84
19960119,88.03195065,88.0412084,87.97640414,88.01343515,144892.0,441400.0,199606.0,2.93
19960122,87.99491965,88.0041774,87.95788864,87.96714639,53037.0,442552.0,199606.0,2.95
19960123,87.96714639,88.0041774,87.93937314,87.97640414,95018.0,452950.0,199606.0,2.97
19960124,87.96714639,88.0226929,87.94863089,87.97640414,153816.0,453742.0,199606.0,2.94
19960125,87.9856619,88.01343515,87.91159989,87.93937314,181236.0,441965.0,199606.0,2.89
19960126,87.93011539,87.9856619,87.88382664,87.97640414,125640.0,438165.0,199606.0,2.99
19960129,87.96714639,87.99491965,87.93011539,87.95788864,78358.0,430946.0,199606.0,3.0
19960130,87.95788864,88.03195065,87.95788864,88.01343515,92326.0,440444.0,199606.0,3.0
19960131,88.01343515,88.0967549,88.01343515,88.08749715,131630.0,440574.0,199606.0,3.01
19960201,88.0967549,88.10601265,88.0597239,88.0782394,97868.0,438084.0,199606.0,3.11
19960202,88.0782394,88.17081691,88.06898165,88.10601265,180803.0,441842.0,199606.0,3.12
19960205,88.10601265,88.10601265,88.0597239,88.0967549,80611.0,444138.0,199606.0,3.05
19960206,88.08749715,88.10601265,88.0782394,88.0967549,56429.0,437281.0,199606.0,3.04
19960207,88.08749715,88.1152704,88.08749715,88.10601265,41974.0,436602.0,199606.0,3.08
19960208,88.10601265,88.12452815,88.0967549,88.1152704,40373.0,437678.0,199606.0,3.08
19960209,88.12452815,88.15230141,88.0967549,88.13378591,58402.0,444733.0,199606.0,3.0
19960212,88.14304366,88.16155916,88.14304366,88.15230141,39385.0,446179.0,199606.0,2.97
19960213,88.15230141,88.18007466,88.14304366,88.16155916,62078.0,439479.0,199606.0,2.95
19960214,88.16155916,88.16155916,88.13378591,88.14304366,50936.0,436052.0,199606.0,2.96
19960215,88.13378591,88.14304366,88.0967549,88.1152704,80436.0,436219.0,199606.0,2.98
19960216,88.10601265,88.10601265,88.08749715,88.0967549,64298.0,438856.0,199606.0,2.83
19960220,88.0782394,88.0967549,87.74496038,87.77273363,216781.0,446333.0,199606.0,2.49
19960221,87.79124913,87.90234214,87.75421813,87.81902238,275708.0,426958.0,199606.0,2.54
19960222,87.83753789,87.93011539,87.83753789,87.90234214,113535.0,414402.0,199606.0,2.41
19960223,87.90234214,88.0041774,87.83753789,87.90234214,170718.0,411324.0,199606.0,2.41
19960226,87.89308439,87.91159989,87.82828013,87.87456889,112743.0,400544.0,199606.0,2.42
19960227,87.86531114,87.90234214,87.80050688,87.81902238,127736.0,403903.0,199606.0,2.44
19960228,87.80976463,87.84679564,87.71718713,87.73570263,170876.0,394231.0,199606.0,2.33
19960229,87.72644488,87.79124913,87.68941388,87.73570263,209575.0,410883.0,199606.0,2.14
19960301,87.73570263,87.92085764,87.73570263,87.89308439,151236.0,409604.0,199606.0,2.3
19960304,87.89308439,87.93937314,87.88382664,87.93011539,76746.0,400604.0,199606.0,2.3
19960305,87.93937314,87.93937314,87.82828013,87.88382664,109075.0,404705.0,199606.0,2.14
19960306,87.88382664,87.88382664,87.80976463,87.83753789,81228.0,401057.0,199606.0,2.2
19960307,87.82828013,87.84679564,87.79124913,87.81902238,79804.0,400637.0,199606.0,2.3
19960308,87.81902238,87.83753789,87.52277436,87.55054762,279500.0,403518.0,199606.0,2.0
19960311,87.55980537,87.59683637,87.47648561,87.57832087,150642.0,394655.0,199606.0,1.98
19960312,87.57832087,87.59683637,87.53203212,87.55980537,88787.0,391209.0,199606.0,1.98
19960313,87.55980537,87.57832087,87.54128987,87.55980537,56394.0,393451.0,199606.0,2.03
19960314,87.56906312,87.60609412,87.55054762,87.56906312,63160.0,400930.0,199606.0,2.04
19960315,87.56906312,87.58757862,87.46722786,87.49500111,106116.0,408492.0,199606.0,1.93
19960318,87.49500111,87.52277436,87.47648561,87.48574336,86005.0,426299.0,199606.0,1.76
19960319,87.48574336,87.52277436,87.48574336,87.49500111,60481.0,434144.0,199606.0,1.8
19960320,87.50425886,87.58757862,87.47648561,87.55980537,88782.0,432878.0,199606.0,1.95
19960321,87.57832087,87.58757862,87.55054762,87.57832087,59949.0,432925.0,199606.0,2.04
19960322,87.57832087,87.58757862,87.55054762,87.56906312,38532.0,429074.0,199606.0,2.09
19960325,87.56906312,87.60609412,87.56906312,87.58757862,44500.0,431675.0,199606.0,2.16
19960326,87.58757862,87.59683637,87.56906312,87.58757862,54775.0,435112.0,199606.0,2.2
19960327,87.58757862,87.59683637,87.55980537,87.56906312,65588.0,430066.0,199606.0,2.23
19960328,87.55980537,87.56906312,87.51351661,87.54128987,63391.0,429077.0,199606.0,2.26
19960329,87.54128987,87.57832087,87.54128987,87.56906312,40880.0,418430.0,199606.0,2.38
19960401,87.56906312,87.57832087,87.55054762,87.56906312,24324.0,419786.0,199606.0,2.31
19960402,87.56906312,87.58757862,87.55980537,87.56906312,45458.0,420466.0,199606.0,2.32
19960403,87.55980537,87.56906312,87.54128987,87.55980537,44465.0,414974.0,199606.0,2.44
19960404,87.55054762,87.55980537,87.54128987,87.55054762,34259.0,413317.0,199606.0,2.5
19960405,87.54128987,87.55054762,87.43019686,87.45797011,68320.0,411101.0,199606.0,2.5
19960408,87.43945461,87.47648561,87.43019686,87.45797011,59203.0,412203.0,199606.0,2.45
19960409,87.45797011,87.47648561,87.44871236,87.46722786,44271.0,408741.0,199606.0,2.62
19960410,87.47648561,87.47648561,87.44871236,87.46722786,38724.0,406762.0,199606.0,2.64
19960411,87.46722786,87.46722786,87.40242361,87.43945461,83149.0,397951.0,199606.0,2.72
19960412,87.43945461,87.50425886,87.43945461,87.48574336,63094.0,396663.0,199606.0,2.69
19960415,87.49500111,87.51351661,87.49500111,87.50425886,52204.0,389770.0,199606.0,2.79
19960416,87.51351661,87.52277436,87.49500111,87.51351661,36981.0,389745.0,199606.0,2.58
19960417,87.52277436,87.52277436,87.48574336,87.51351661,33632.0,385705.0,199606.0,2.51
19960418,87.50425886,87.52277436,87.49500111,87.50425886,40448.0,387073.0,199606.0,2.53
19960419,87.50425886,87.52277436,87.50425886,87.51351661,32540.0,385042.0,199606.0,2.58
19960422,87.51351661,87.54128987,87.51351661,87.53203212,38541.0,380507.0,199606.0,2.63
19960423,87.54128987,87.54128987,87.51351661,87.53203212,34921.0,380555.0,199606.0,2.66
19960424,87.53203212,87.54128987,87.51351661,87.52277436,24729.0,379728.0,199606.0,2.45
19960425,87.51351661,87.52277436,87.50425886,87.52277436,32816.0,376651.0,199606.0,2.47
19960426,87.51351661,87.53203212,87.51351661,87.52277436,31505.0,378468.0,199606.0,2.47
19960429,87.52277436,87.52277436,87.51351661,87.52277436,21050.0,377172.0,199606.0,2.46
19960430,87.52277436,87.52277436,87.47648561,87.49500111,58756.0,374752.0,199606.0,2.51
19960501,87.48574336,87.49500111,87.46722786,87.49500111,34586.0,372234.0,199606.0,2.52
19960502,87.49500111,87.49500111,87.43945461,87.44871236,66383.0,373893.0,199606.0,2.69
19960503,87.43945461,87.48574336,87.40242361,87.45797011,74227.0,374718.0,199606.0,2.65
19960506,87.46722786,87.47648561,87.45797011,87.45797011,20679.0,370524.0,199606.0,2.6
19960507,87.45797011,87.47648561,87.45797011,87.45797011,34088.0,369918.0,199606.0,2.62
19960508,87.45797011,87.47648561,87.44871236,87.46722786,48730.0,366952.0,199606.0,2.66
19960509,87.46722786,87.48574336,87.46722786,87.46722786,41933.0,367298.0,199606.0,2.8
19960510,87.46722786,87.51351661,87.45797011,87.49500111,71435.0,368162.0,199606.0,2.85
19960513,87.49500111,87.50425886,87.48574336,87.49500111,37335.0,368271.0,199606.0,2.85
19960514,87.49500111,87.51351661,87.49500111,87.50425886,38163.0,369262.0,199606.0,2.88
19960515,87.50425886,87.51351661,87.49500111,87.50425886,34474.0,370588.0,199606.0,2.9
19960516,87.49500111,87.50425886,87.47648561,87.49500111,48311.0,368884.0,199606.0,2.99
19960517,87.48574336,87.50425886,87.47648561,87.49500111,25301.0,368635.0,199606.0,2.98
19960520,87.49500111,87.51351661,87.49500111,87.49500111,25949.0,365049.0,199606.0,2.96
19960521,87.49500111,87.50425886,87.48574336,87.49500111,38773.0,367111.0,199606.0,2.99
19960522,87.49500111,87.50425886,87.48574336,87.49500111,19342.0,360741.0,199606.0,2.94
19960523,87.49500111,87.50425886,87.48574336,87.49500111,32384.0,364760.0,199606.0,2.94
19960524,87.45779295,87.50430315,87.45779295,87.49500111,50676.0,364622.0,199612.0,2.95
19960528,87.49500111,87.52290724,87.46709499,87.47639703,45671.0,367276.0,199612.0,2.95
19960529,87.47639703,87.49500111,87.32756437,87.33686641,111054.0,373581.0,199612.0,2.87
19960530,87.34616845,87.36477253,87.2903562,87.33686641,200205.0,393553.0,199612.0,3.08
19960531,87.34616845,87.34616845,87.243846,87.26245008,172584.0,399870.0,199612.0,3.06
19960603,87.26245008,87.2903562,87.19733579,87.25314804,136971.0,398770.0,199612.0,3.03
19960604,87.25314804,87.29965824,87.243846,87.26245008,87466.0,400299.0,199612.0,2.99
19960605,87.26245008,87.29965824,87.26245008,87.28105416,61073.0,398177.0,199612.0,3.01
19960606,87.2903562,87.41128274,87.2903562,87.37407457,170291.0,400175.0,199612.0,3.06
19960607,87.38337662,87.42988682,87.12291946,87.16012762,250818.0,422859.0,199612.0,3.04
19960610,87.16012762,87.18803375,87.12291946,87.15082558,95503.0,421661.0,199612.0,3.04
19960611,87.15082558,87.18803375,87.12291946,87.15082558,127183.0,425493.0,199612.0,3.19
19960612,87.16012762,87.19733579,87.1322215,87.15082558,129038.0,425691.0,199612.0,3.15
19960613,87.14152354,87.18803375,87.09501333,87.17873171,134878.0,427844.0,199612.0,3.12
19960614,87.18803375,87.25314804,87.16012762,87.243846,139485.0,432703.0,199612.0,3.07
19960617,87.243846,87.2903562,87.22524191,87.28105416,64055.0,431937.0,199612.0,3.14
19960618,87.29965824,87.31826233,87.243846,87.27175212,122959.0,429535.0,199612.0,3.08
19960619,87.26245008,87.27175212,87.20663783,87.23454395,122900.0,427779.0,199612.0,3.09
19960620,87.22524191,87.23454395,87.18803375,87.21593987,86006.0,425432.0,199612.0,3.17
19960621,87.21593987,87.26245008,87.21593987,87.23454395,45526.0,423567.0,199612.0,3.15
19960624,87.243846,87.27175212,87.23454395,87.25314804,31043.0,421640.0,199612.0,3.2
19960625,87.26245008,87.29965824,87.25314804,87.27175212,77796.0,421570.0,199612.0,3.26
19960626,87.28105416,87.29965824,87.23454395,87.28105416,83425.0,429052.0,199612.0,3.36
19960627,87.28105416,87.38337662,87.26245008,87.37407457,98883.0,426256.0,199612.0,3.43
19960628,87.38337662,87.49500111,87.37407457,87.44849091,223264.0,431193.0,199612.0,3.51
19960701,87.43918886,87.44849091,87.38337662,87.42058478,115299.0,430488.0,199612.0,3.59
19960702,87.41128274,87.42058478,87.31826233,87.35547049,138561.0,434311.0,199612.0,3.55
19960703,87.34616845,87.42988682,87.34616845,87.4019807,109629.0,435179.0,199612.0,3.54
19960705,87.42058478,87.42988682,87.1322215,87.15082558,235048.0,440058.0,199612.0,3.31
19960708,87.1322215,87.17873171,87.10431538,87.15082558,111544.0,441536.0,199612.0,3.3
19960709,87.15082558,87.20663783,87.15082558,87.18803375,81200.0,439542.0,199612.0,3.37
19960710,87.18803375,87.27175212,87.18803375,87.25314804,107117.0,437052.0,199612.0,3.49
19960711,87.26245008,87.34616845,87.21593987,87.31826233,159374.0,438605.0,199612.0,3.6
19960712,87.30896029,87.35547049,87.28105416,87.30896029,145909.0,436641.0,199612.0,3.62
19960715,87.31826233,87.31826233,87.25314804,87.27175212,86706.0,440381.0,199612.0,3.58
19960716,87.27175212,87.45779295,87.243846,87.37407457,225513.0,449185.0,199612.0,3.61
19960717,87.35547049,87.37407457,87.31826233,87.35547049,110920.0,442781.0,199612.0,3.53
19960718,87.34616845,87.42988682,87.25314804,87.41128274,198075.0,445759.0,199612.0,3.45
19960719,87.41128274,87.41128274,87.35547049,87.36477253,79589.0,440502.0,199612.0,3.42
19960722,87.36477253,87.38337662,87.32756437,87.33686641,63324.0,439392.0,199612.0,3.44
19960723,87.32756437,87.36477253,87.30896029,87.34616845,60653.0,444915.0,199612.0,3.41
19960724,87.34616845,87.41128274,87.31826233,87.33686641,124906.0,450240.0,199612.0,3.43
19960725,87.33686641,87.36477253,87.30896029,87.32756437,80521.0,450188.0,199612.0,3.52
19960726,87.32756437,87.35547049,87.30896029,87.32756437,38753.0,446127.0,199612.0,3.62
19960729,87.31826233,87.32756437,87.26245008,87.27175212,55743.0,447096.0,199612.0,3.52
19960730,87.27175212,87.35547049,87.243846,87.31826233,120012.0,453724.0,199612.0,3.56
19960731,87.31826233,87.37407457,87.2903562,87.35547049,91589.0,446743.0,199612.0,3.69
19960801,87.36477253,87.5136052,87.31826233,87.47639703,200791.0,445771.0,199612.0,3.76
19960802,87.48569907,87.69034398,87.47639703,87.6717399,236167.0,452620.0,199612.0,3.8
19960805,87.65313582,87.6717399,87.62522969,87.65313582,77102.0,444028.0,199612.0,3.83
19960806,87.64383377,87.65313582,87.60662561,87.63453173,48943.0,445358.0,199612.0,3.83
19960807,87.62522969,87.6717399,87.61592765,87.62522969,65118.0,450232.0,199612.0,3.87
19960808,87.62522969,87.65313582,87.61592765,87.62522969,65392.0,448768.0,199612.0,3.8
19960809,87.61592765,87.69034398,87.61592765,87.66243786,74626.0,455063.0,199612.0,3.83
19960812,87.6717399,87.69964602,87.66243786,87.6717399,39510.0,460001.0,199612.0,3.84
19960813,87.68104194,87.69964602,87.60662561,87.61592765,102356.0,468241.0,199612.0,3.82
19960814,87.61592765,87.63453173,87.59732357,87.61592765,56329.0,465992.0,199612.0,3.74
19960815,87.63453173,87.64383377,87.58802153,87.59732357,75034.0,468718.0,199612.0,3.78
19960816,87.59732357,87.64383377,87.59732357,87.63453173,45489.0,467185.0,199612.0,3.79
19960819,87.65313582,87.65313582,87.61592765,87.62522969,51551.0,462527.0,199612.0,3.66
19960820,87.61592765,87.64383377,87.61592765,87.63453173,60221.0,468359.0,199612.0,3.66
19960821,87.64383377,87.64383377,87.61592765,87.63453173,48901.0,472055.0,199612.0,3.56
19960822,87.63453173,87.6717399,87.61592765,87.64383377,66622.0,477463.0,199612.0,3.52
19960823,87.64383377,87.64383377,87.5601154,87.57871948,115785.0,479135.0,199612.0,3.54
19960826,87.56941744,87.56941744,87.48569907,87.50430315,90075.0,477075.0,199612.0,3.55
19960827,87.50430315,87.54151132,87.49500111,87.5136052,83760.0,476000.0,199612.0,3.6
19960828,87.52290724,87.55081336,87.50430315,87.5136052,46030.0,470946.0,199612.0,3.49
19960829,87.5136052,87.53220928,87.46709499,87.48569907,110043.0,477129.0,199612.0,3.57
19960830,87.47639703,87.48569907,87.36477253,87.38337662,165179.0,483152.0,199612.0,3.53
19960903,87.36477253,87.4019807,87.26245008,87.35547049,190713.0,476158.0,199612.0,3.47
19960904,87.34616845,87.37407457,87.29965824,87.31826233,126741.0,470795.0,199612.0,3.56
19960905,87.31826233,87.32756437,87.28105416,87.29965824,120958.0,468931.0,199612.0,3.6
19960906,87.2903562,87.39267866,87.18803375,87.36477253,200742.0,472201.0,199612.0,3.65
19960909,87.37407457,87.4019807,87.35547049,87.39267866,62409.0,475170.0,199612.0,3.63
19960910,87.39267866,87.41128274,87.34616845,87.38337662,98142.0,476553.0,199612.0,3.58
19960911,87.38337662,87.39267866,87.34616845,87.38337662,74459.0,475227.0,199612.0,3.7
19960912,87.38337662,87.45779295,87.37407457,87.42988682,151893.0,482408.0,199612.0,3.67
19960913,87.43918886,87.62522969,87.42988682,87.5601154,255608.0,470864.0,199612.0,3.69
19960916,87.58802153,87.58802153,87.5601154,87.57871948,100959.0,477077.0,199612.0,3.67
19960917,87.57871948,87.58802153,87.47639703,87.50430315,200575.0,487507.0,199612.0,3.56
19960918,87.48569907,87.50430315,87.47639703,87.50430315,94031.0,483155.0,199612.0,3.48
19960919,87.50430315,87.52290724,87.46709499,87.49500111,100380.0,476591.0,199612.0,3.39
19960920,87.49500111,87.50430315,87.47639703,87.49500111,51437.0,479331.0,199612.0,3.31
19960923,87.49500111,87.50430315,87.47639703,87.49500111,43595.0,477138.0,199612.0,3.3
19960924,87.49500111,87.62522969,87.47639703,87.60662561,169347.0,489843.0,199612.0,3.37
19960925,87.60662561,87.66243786,87.58802153,87.64383377,177862.0,500465.0,199612.0,3.39
19960926,87.64383377,87.68104194,87.63453173,87.66243786,140071.0,499787.0,199612.0,3.36
19960927,87.6717399,87.69034398,87.64383377,87.65313582,94342.0,496618.0,199612.0,3.38
19960930,87.65313582,87.6717399,87.62522969,87.63453173,67274.0,491351.0,199612.0,3.36
19961001,87.63453173,87.69034398,87.62522969,87.68104194,110215.0,487639.0,199612.0,3.34
19961002,87.69034398,87.72755215,87.68104194,87.71825011,117750.0,490994.0,199612.0,3.39
19961003,87.72755215,87.73685419,87.69964602,87.70894806,82620.0,487530.0,199612.0,3.33
19961004,87.69964602,87.8298746,87.69964602,87.80196848,245053.0,498538.0,199612.0,3.43
19961007,87.80196848,87.81127052,87.76476031,87.77406235,58939.0,489151.0,199612.0,3.32
19961008,87.76476031,87.80196848,87.75545827,87.77406235,46116.0,489903.0,199612.0,3.27
19961009,87.77406235,87.80196848,87.75545827,87.76476031,67299.0,489390.0,199612.0,3.2
19961010,87.76476031,87.76476031,87.71825011,87.72755215,62076.0,488351.0,199612.0,3.19
