19940815,171.38740673,171.91457237,169.16159625,169.22017021,7906.0,32210.0,199410.0,2.97
19940816,168.92730041,169.04444833,166.93578577,167.93154309,10688.0,32472.0,199410.0,2.83
19940817,167.99011705,168.92730041,167.63867329,167.93154309,5247.0,33009.0,199410.0,2.79
19940818,167.87296913,169.16159625,167.58009933,168.34156081,5299.0,33167.0,199410.0,2.9
19940819,167.75582121,168.28298685,167.28722953,167.99011705,4714.0,33375.0,199410.0,2.79
19940822,165.64715865,165.88145449,164.47567946,164.47567946,6869.0,33667.0,199410.0,2.72
19940823,164.00708778,164.59282738,162.71846066,162.9527565,10655.0,34238.0,199410.0,2.74
19940824,163.59707006,166.05717637,163.5384961,165.88145449,13388.0,34839.0,199410.0,2.91
19940825,165.64715865,165.88145449,164.18280966,164.24138362,9129.0,34697.0,199410.0,2.71
19940826,164.18280966,165.17856697,163.77279194,164.1242357,6993.0,35605.0,199410.0,2.55
19940829,163.88993986,164.1242357,162.48416482,163.5384961,5602.0,35386.0,199410.0,2.61
19940830,165.17856697,167.05293369,165.17856697,167.05293369,9111.0,36019.0,199410.0,2.64
19940831,166.64291597,167.63867329,165.88145449,165.99860241,5446.0,36039.0,199410.0,2.38
19940901,165.99860241,168.92730041,165.94002845,167.93154309,9279.0,35774.0,199410.0,2.46
19940902,167.75582121,168.10726497,166.81863785,167.93154309,4887.0,35303.0,199410.0,2.48
19940906,167.93154309,167.93154309,166.52576805,167.63867329,4476.0,34903.0,199410.0,2.67
19940907,166.93578577,167.05293369,164.59282738,164.88569717,8845.0,33423.0,199410.0,2.7
19940908,164.88569717,165.76430657,164.24138362,165.29571489,7200.0,33766.0,199410.0,2.91
19940909,165.41286281,166.11575033,164.88569717,165.41286281,6472.0,33010.0,199410.0,2.77
19940912,166.17432429,167.05293369,163.18705234,163.42134818,9221.0,31973.0,199410.0,2.75
19940913,163.30420026,163.71421798,162.71846066,163.47992214,6143.0,31747.0,199410.0,2.76
19940914,163.47992214,164.00708778,162.9527565,163.59707006,5487.0,31586.0,199410.0,2.8
19940915,163.18705234,163.30420026,162.01557314,162.6598867,5886.0,30945.0,199410.0,2.72
19940916,163.06990442,163.77279194,162.71846066,163.71421798,4768.0,30169.0,199410.0,2.61
19940919,162.9527565,163.47992214,160.55122414,160.78551998,9150.0,28377.0,199410.0,2.71
19940920,161.54698146,162.77703462,161.13696374,162.3670169,7908.0,27506.0,199410.0,2.76
19940921,162.83560858,165.17856697,162.83560858,164.53425342,9489.0,27994.0,199410.0,2.86
19940922,164.4171055,165.88145449,163.77279194,165.82288053,6452.0,26503.0,199410.0,2.82
19940923,165.41286281,165.64715865,164.4171055,164.53425342,5816.0,25158.0,199410.0,2.83
19940926,164.24138362,164.35853154,163.2456263,164.00708778,5256.0,24455.0,199410.0,2.77
19940927,163.77279194,163.77279194,161.83985126,162.01557314,6503.0,23422.0,199410.0,2.64
19940928,162.54273878,162.83560858,160.49265018,160.72694602,7719.0,21100.0,199410.0,2.67
19940929,160.96124186,161.37125958,160.14120642,160.19978038,5571.0,19666.0,199410.0,2.61
19940930,159.78976266,161.42983354,159.08687514,160.49265018,8344.0,19188.0,199410.0,2.61
19941003,159.85216221,161.13377575,159.5608864,160.55122414,5140.0,23183.0,199412.0,2.68
19941004,160.3182035,161.01726543,159.73565188,160.08518285,6172.0,23202.0,199412.0,2.66
19941005,160.78424479,160.90075511,159.15310027,159.67739672,6489.0,23291.0,199412.0,2.62
19941006,159.50263124,160.49296898,158.92007963,160.14343801,5486.0,24752.0,199412.0,2.46
19941007,159.96867253,160.90075511,159.67739672,159.79390705,5377.0,24990.0,199412.0,2.58
19941010,159.79390705,160.49296898,157.34719028,157.52195576,9413.0,26977.0,199412.0,2.46
19941011,157.98799705,160.3182035,157.52195576,160.02692769,11569.0,26959.0,199412.0,2.67
19941012,160.3182035,161.3667964,160.14343801,160.72598962,9459.0,28147.0,199412.0,2.65
19941013,160.20169317,160.78424479,159.50263124,160.08518285,6039.0,27987.0,199412.0,2.62
19941014,159.96867253,161.19203091,159.50263124,160.95901027,7815.0,28805.0,199412.0,2.73
19941017,160.95901027,161.83283769,160.02692769,160.20169317,6234.0,29406.0,199412.0,2.58
19941018,159.73565188,161.07552059,159.2696106,159.38612092,8981.0,30371.0,199412.0,2.56
19941019,160.08518285,161.59981704,159.96867253,161.48330672,8832.0,30285.0,199412.0,2.51
19941020,162.18236865,162.88143059,161.89109285,162.82317543,10725.0,30395.0,199412.0,2.64
19941021,162.82317543,163.58049252,162.35713414,163.52223736,6867.0,30973.0,199412.0,2.51
19941024,164.04653381,164.68734058,163.17270639,163.4639822,9562.0,31093.0,199412.0,2.59
19941025,163.69700284,163.69700284,162.06585833,162.47364446,7704.0,30591.0,199412.0,2.43
19941026,162.4153893,162.76492026,162.06585833,162.47364446,5467.0,30700.0,199412.0,2.39
19941027,162.29887898,163.4639822,162.00760317,162.7066651,5040.0,30810.0,199412.0,2.44
19941028,162.29887898,163.34747188,161.71632736,162.99794091,5925.0,30275.0,199412.0,2.32
19941031,162.88143059,163.34747188,162.06585833,163.11445123,5426.0,29950.0,199412.0,2.11
19941101,163.11445123,163.81351317,161.94934801,162.18236865,6739.0,30096.0,199412.0,2.15
19941102,162.99794091,164.62908542,162.76492026,164.39606478,9835.0,30306.0,199412.0,2.16
19941103,164.04653381,164.39606478,163.4639822,163.69700284,4739.0,30402.0,199412.0,2.03
19941104,163.58049252,164.45431994,163.34747188,164.10478897,4190.0,30433.0,199412.0,1.92
19941107,164.10478897,164.39606478,162.29887898,162.35713414,6398.0,29778.0,199412.0,2.11
19941108,162.64840994,164.33780962,162.47364446,163.63874768,7427.0,30966.0,199412.0,2.24
19941109,163.58049252,163.93002349,161.6580722,162.99794091,8627.0,29439.0,199412.0,2.34
19941110,163.81351317,164.27955445,163.4639822,164.22129929,6784.0,29037.0,199412.0,2.37
19941111,164.33780962,165.32814736,164.33780962,165.21163703,6825.0,28908.0,199412.0,2.51
19941114,165.21163703,165.44465768,164.74559574,165.21163703,4154.0,27767.0,199412.0,2.54
19941115,164.39606478,164.5125751,163.52223736,163.755258,5066.0,27419.0,199412.0,2.52
19941116,163.93002349,164.04653381,162.4153893,163.05619607,6217.0,27653.0,199412.0,2.79
19941117,163.23096155,163.52223736,162.59015478,162.99794091,3717.0,26171.0,199412.0,2.85
19941118,163.4639822,163.58049252,162.88143059,163.05619607,3443.0,25336.0,199412.0,2.76
19941121,163.88178619,163.94039914,161.9475591,162.24062381,4763.0,27101.0,199502.0,2.77
19941122,161.88894616,162.59230147,161.42004262,162.29923676,4090.0,27235.0,199502.0,2.77
19941123,162.00617205,162.18201087,159.25136377,160.07194496,7651.0,26577.0,199502.0,2.7
19941125,159.89610613,160.07194496,158.13771787,158.66523434,7319.0,25491.0,199502.0,2.8
19941128,158.66523434,159.54442848,158.25494375,158.89968611,4610.0,24808.0,199502.0,2.85
19941129,158.66523434,159.19275082,157.19991079,157.43436256,6527.0,24767.0,199502.0,2.63
19941130,157.08268491,157.78604021,155.85181312,157.66881433,15471.0,28448.0,199502.0,2.42
19941201,158.02049198,159.19275082,157.66881433,159.13413788,7108.0,29997.0,199502.0,2.52
19941202,159.19275082,160.30639672,159.016912,159.66165436,5218.0,29360.0,199502.0,2.28
19941205,159.60304142,160.07194496,158.84107317,159.30997671,6294.0,28878.0,199502.0,2.23
19941206,159.89610613,159.89610613,158.13771787,158.25494375,5050.0,29576.0,199502.0,2.3
19941207,159.48581553,160.07194496,159.07552494,159.83749319,5167.0,29163.0,199502.0,2.19
19941208,160.1305579,163.00259206,160.1305579,162.47507558,14696.0,29115.0,199502.0,2.48
19941209,162.53368852,163.76456031,162.12339793,163.23704383,11146.0,28718.0,199502.0,2.61
19941212,163.23704383,163.88178619,162.76814029,163.00259206,6152.0,29086.0,199502.0,2.87
19941213,163.76456031,164.23346385,163.23704383,163.4714956,7106.0,30133.0,199502.0,2.92
19941214,163.58872148,164.87820621,163.41288266,164.52652856,8393.0,30656.0,199502.0,2.98
19941215,164.81959327,165.64017446,164.46791562,165.2884968,8972.0,31114.0,199502.0,3.09
19941216,165.34710975,165.99185211,165.2884968,165.52294857,6822.0,31175.0,199502.0,3.12
19941219,164.81959327,165.87462623,164.5851415,165.52294857,6064.0,31157.0,199502.0,3.12
19941220,165.40572269,165.75740034,164.5851415,165.58156152,4071.0,31782.0,199502.0,3.15
19941221,164.70236738,165.22988386,164.35068973,165.05404504,4487.0,31622.0,199502.0,2.85
19941222,165.22988386,165.87462623,164.70236738,164.99543209,3485.0,31732.0,199502.0,2.93
19941223,164.70236738,165.81601328,164.5851415,165.6987874,2102.0,31329.0,199502.0,3.0
19941227,165.75740034,167.86746626,165.75740034,167.2227239,7242.0,32732.0,199502.0,3.25
19941228,167.63301449,167.69162743,166.8124333,166.92965918,4091.0,32796.0,199502.0,3.31
19941229,166.57798153,167.2227239,166.28491682,167.10549801,3765.0,32237.0,199502.0,3.28
19941230,168.10191803,170.62227454,167.63301449,170.38782277,7026.0,31291.0,199502.0,3.35
19950103,170.09475806,172.55650163,169.91891923,171.85314632,8084.0,31340.0,199502.0,3.46
19950104,172.67372751,172.7909534,171.38424279,171.73592044,6723.0,31279.0,199502.0,3.35
19950105,171.44285573,172.43927574,170.91533925,171.09117808,5306.0,31716.0,199502.0,3.83
19950106,170.79811337,171.61869455,170.44643571,170.79811337,3971.0,31380.0,199502.0,3.69
19950109,171.03256513,173.08401811,170.97395219,172.02898515,7074.0,30441.0,199502.0,3.68
19950110,172.49788869,172.61511457,171.14979102,171.20840396,6366.0,29395.0,199502.0,3.7
19950111,170.5636616,171.73592044,170.21198394,171.2670169,6736.0,29378.0,199502.0,3.74
19950112,170.74609661,171.55641707,170.28305635,171.2670169,4511.0,31256.0,199504.0,3.78
19950113,170.28305635,170.63033654,169.82001608,170.16729628,4546.0,32002.0,199504.0,3.57
19950116,169.93577615,171.2670169,169.18333572,171.0933768,4319.0,32908.0,199504.0,3.67
19950117,171.67217713,173.23493802,171.55641707,172.42461756,7954.0,34350.0,199504.0,3.85
19950118,172.94553785,173.40857811,172.25097746,173.29281805,5328.0,35176.0,199504.0,3.87
19950119,173.11917795,173.64009824,172.59825766,173.40857811,5510.0,36509.0,199504.0,3.87
19950120,173.40857811,174.21889857,172.94553785,173.17705798,5621.0,37525.0,199504.0,3.87
19950123,173.17705798,173.87161838,171.49853703,173.58221821,6431.0,38970.0,199504.0,3.87
19950124,173.69797828,174.10313851,171.90369726,172.07733736,7222.0,39497.0,199504.0,3.81
19950125,171.7879372,172.82977779,171.67217713,172.59825766,4480.0,40164.0,199504.0,3.93
19950126,172.59825766,173.40857811,172.42461756,173.29281805,3428.0,40578.0,199504.0,3.92
19950127,173.40857811,173.52433818,172.77189775,173.11917795,5297.0,42066.0,199504.0,3.91
19950130,172.01945733,172.77189775,171.32489693,171.7879372,6565.0,41729.0,199504.0,3.97
19950131,171.6142971,172.25097746,170.74609661,171.67217713,7793.0,42497.0,199504.0,4.11
19950201,171.440657,171.440657,169.47273589,169.87789612,9224.0,42133.0,199504.0,4.0
19950202,169.47273589,169.99365618,168.31513523,168.72029546,11760.0,40119.0,199504.0,4.01
19950203,169.00969562,170.97761674,168.89393556,170.16729628,8629.0,41049.0,199504.0,4.05
19950206,170.05153621,171.55641707,169.64637599,171.2670169,8540.0,42133.0,199504.0,4.02
19950207,171.20913687,171.32489693,169.47273589,170.22517631,5707.0,42498.0,199504.0,4.3
19950208,169.93577615,170.16729628,169.06757566,169.53061592,6634.0,43046.0,199504.0,4.17
19950209,171.0933768,172.42461756,170.39881641,172.19309743,10668.0,43884.0,199504.0,4.16
19950210,172.94553785,173.23493802,172.30885749,173.00341788,8739.0,45051.0,199504.0,4.03
19950213,173.06129792,173.52433818,172.59825766,172.82977779,4785.0,45111.0,199504.0,4.17
19950214,173.17705798,173.40857811,171.6142971,171.67217713,8239.0,45268.0,199504.0,4.2
19950215,171.90369726,171.90369726,170.28305635,170.63033654,8464.0,44856.0,199504.0,4.22
19950216,170.97761674,171.440657,170.28305635,170.80397664,5750.0,43819.0,199504.0,4.15
19950217,171.15125684,171.15125684,170.45669644,170.97761674,3421.0,43739.0,199504.0,4.35
19950221,170.51457648,170.68821657,168.83605553,169.76213605,11191.0,44070.0,199504.0,4.38
19950222,169.58849595,169.82001608,168.72029546,169.06757566,7115.0,43818.0,199504.0,4.2
19950223,167.62057484,170.39881641,167.62057484,170.34093638,10031.0,44030.0,199504.0,4.15
19950224,170.10941625,170.34093638,169.47273589,169.53061592,5773.0,43888.0,199504.0,4.27
19950227,169.00969562,170.86185667,168.95181559,169.70425602,6790.0,43210.0,199504.0,4.34
19950228,169.70425602,172.01945733,169.58849595,171.9615773,11933.0,41764.0,199504.0,4.26
19950301,172.25097746,172.42461756,171.440657,171.49853703,5747.0,42899.0,199504.0,4.28
19950302,171.73005716,172.19309743,169.41485585,169.93577615,9436.0,41796.0,199504.0,4.37
19950303,169.76213605,170.68821657,169.58849595,170.39881641,4678.0,42222.0,199504.0,4.33
19950306,170.97761674,171.15125684,169.29909579,170.10941625,6337.0,41880.0,199504.0,4.49
19950307,170.28305635,170.68821657,169.47273589,169.99365618,5601.0,41894.0,199504.0,4.55
19950308,170.28305635,170.28305635,167.38905471,167.56269481,11912.0,40916.0,199504.0,4.52
19950309,167.67845487,167.96785504,166.98389448,167.38905471,8262.0,41012.0,199504.0,4.55
19950310,167.15753458,168.31513523,167.15753458,167.56269481,5027.0,40724.0,199504.0,4.58
19950313,167.7363349,168.19937517,164.84233327,165.2474935,11922.0,39630.0,199504.0,4.48
19950314,165.42113359,165.71053376,164.03201281,164.84233327,10433.0,39031.0,199504.0,4.43
19950315,165.42113359,165.42113359,163.74261264,164.66869317,9757.0,37822.0,199504.0,4.32
19950316,165.0738534,165.2474935,162.0640917,162.41137189,12174.0,37201.0,199504.0,4.28
19950317,162.29561183,162.64289202,160.55921084,161.60105143,12030.0,36379.0,199504.0,4.25
19950320,160.84861101,164.03201281,160.55921084,162.70077206,12212.0,37195.0,199504.0,4.26
19950321,162.58501199,162.93229219,160.32769071,160.73285094,9623.0,35178.0,199504.0,3.95
19950322,161.7168115,162.35349186,159.28585012,159.45949022,11211.0,34809.0,199504.0,4.07
19950323,159.74889039,159.74889039,157.60732917,157.66520921,12450.0,33580.0,199504.0,3.92
19950324,157.66520921,158.24400953,154.6554475,156.56548858,12978.0,33860.0,199504.0,3.79
19950327,156.97064881,159.51737025,156.97064881,159.34373016,8107.0,32761.0,199504.0,3.85
19950328,159.51737025,160.32769071,156.39184849,156.91276878,10100.0,31371.0,199504.0,3.88
19950329,156.27608842,156.39184849,153.43996682,153.43996682,9470.0,30628.0,199504.0,3.71
19950330,152.80328646,156.62336862,151.87720593,155.63940806,10937.0,29119.0,199504.0,3.7
19950331,155.3500079,156.50760855,154.19240724,155.92880822,8015.0,27984.0,199504.0,3.66
19950403,156.39184849,159.40161019,156.39184849,158.7070498,7935.0,25258.0,199504.0,3.77
19950404,158.7070498,159.17009006,157.54944914,159.11221002,4652.0,24560.0,199504.0,3.76
19950405,163.54311556,163.54311556,162.27974658,162.46925192,10342.0,27422.0,199506.0,3.72
19950406,162.59558882,162.84826262,161.64806208,162.02707278,5098.0,28101.0,199506.0,3.68
19950407,162.46925192,163.22727332,161.33221983,161.52172518,6035.0,28962.0,199506.0,3.71
19950410,161.90073588,162.09024123,159.8793455,160.25835619,6501.0,29763.0,199506.0,3.54
19950411,160.57419844,161.33221983,156.46824923,156.46824923,10758.0,30616.0,199506.0,3.21
19950412,156.27874388,157.92112357,154.6363642,157.41577597,9791.0,30952.0,199506.0,3.09
19950413,157.41577597,157.85795512,156.08923853,156.40508078,5257.0,31255.0,199506.0,2.96
19950417,155.77339629,156.91042837,155.14171179,155.45755404,5757.0,31570.0,199506.0,2.92
19950418,154.2573535,158.86865031,154.2573535,158.36330271,11422.0,31031.0,199506.0,2.77
19950419,157.92112357,158.80548186,156.08923853,157.28943907,9743.0,30836.0,199506.0,2.62
19950420,157.41577597,158.42647116,156.72092303,157.73161822,5072.0,31050.0,199506.0,2.82
19950421,158.80548186,160.44786154,158.55280806,159.5003348,9264.0,30254.0,199506.0,2.84
19950424,160.38469309,161.33221983,160.19518775,161.20588294,5866.0,30088.0,199506.0,2.76
19950425,160.95320914,161.96390433,159.43716635,159.56350325,7077.0,30291.0,199506.0,2.64
19950426,159.81617705,159.81617705,158.17379736,158.42647116,6298.0,30465.0,199506.0,2.51
19950427,158.61597651,161.07954604,158.55280806,160.95320914,6668.0,30849.0,199506.0,2.87
19950428,161.45855673,162.09024123,158.93181876,159.05815566,7443.0,31101.0,199506.0,2.93
19950501,159.68984015,160.06885085,158.30013426,159.31082945,5713.0,31273.0,199506.0,2.71
19950502,159.18449255,159.68984015,156.15240698,156.53141768,10154.0,31584.0,199506.0,2.66
19950503,156.40508078,157.22627062,155.64705939,156.08923853,7020.0,31928.0,199506.0,2.72
19950504,156.65775458,157.41577597,155.77339629,156.65775458,5396.0,31298.0,199506.0,2.78
19950505,157.16310217,157.60528132,152.99398451,153.49933211,8489.0,31041.0,199506.0,2.73
19950508,153.7520059,153.7520059,149.70922514,149.70922514,10043.0,31328.0,199506.0,2.61
19950509,149.70922514,150.71992033,148.19318235,150.65675188,11159.0,29875.0,199506.0,2.65
19950510,154.44685885,154.44685885,148.44585615,149.33021444,14561.0,28336.0,199506.0,2.6
19950511,150.34090963,151.28843638,149.07754065,149.77239359,8824.0,27286.0,199506.0,2.41
19950512,149.83556204,150.27774119,148.82486685,149.96189894,5329.0,27317.0,199506.0,2.37
19950515,150.02506739,151.47794172,149.39338289,149.89873049,3944.0,26968.0,199506.0,2.26
19950516,150.08823584,151.35160483,149.51971979,151.22526793,6357.0,26050.0,199506.0,2.2
19950517,152.99398451,154.32052195,151.98328932,152.99398451,11802.0,25513.0,199506.0,2.15
19950518,152.74131071,153.30982676,151.92012087,152.36230002,4539.0,25251.0,199506.0,2.02
19950519,152.23596312,154.6363642,152.23596312,153.94151125,6297.0,24843.0,199506.0,1.96
19950522,154.5100273,156.15240698,153.8783428,155.89973318,7443.0,24321.0,199506.0,2.09
19950523,156.91042837,157.54211287,154.3836904,156.53141768,9216.0,23300.0,199506.0,2.13
19950524,156.53141768,156.65775458,155.64705939,156.08923853,4045.0,23004.0,199506.0,2.01
19950525,155.52072249,155.96290163,155.07854334,155.64705939,3269.0,22626.0,199506.0,1.92
19950526,155.64705939,156.59458613,155.14171179,156.46824923,3646.0,22457.0,199506.0,1.86
19950530,157.03676527,157.92112357,154.88903799,155.01537489,7726.0,20984.0,199506.0,1.86
19950531,154.1310166,154.6363642,153.43616366,154.19418505,6102.0,20278.0,199506.0,1.83
19950601,154.76270109,156.65775458,154.32052195,156.53141768,6950.0,18812.0,199506.0,1.86
19950602,156.91042837,158.30013426,155.89973318,157.54211287,8354.0,16633.0,199506.0,1.98
19950605,158.67914496,160.32152464,158.04746046,159.68984015,12542.0,13910.0,199506.0,2.22
19950606,162.57003754,162.57003754,159.98956075,160.76370379,9309.0,23183.0,199508.0,2.27
19950607,160.89272763,161.27979915,159.73151308,159.79602499,6725.0,23360.0,199508.0,2.18
19950608,159.86053691,162.37650178,159.73151308,161.92491834,7624.0,23957.0,199508.0,2.22
19950609,161.92491834,163.02162098,160.63467995,162.57003754,8373.0,24590.0,199508.0,2.32
19950612,162.95710906,162.95710906,160.82821571,161.7958945,6867.0,25901.0,199508.0,2.29
19950613,162.4410137,162.57003754,159.21541772,159.27992964,7978.0,27319.0,199508.0,2.16
19950614,159.73151308,159.86053691,157.73164357,159.27992964,7300.0,26547.0,199508.0,2.24
19950615,159.34444156,160.11858459,156.89298861,156.95750053,7859.0,26525.0,199508.0,2.08
19950616,157.40908397,158.44127468,155.2156787,156.69945285,10576.0,25156.0,199508.0,2.15
19950619,157.02201245,159.21541772,156.50591709,158.24773892,8550.0,25200.0,199508.0,2.25
19950620,159.08639388,159.21541772,157.73164357,157.98969124,5417.0,24972.0,199508.0,2.12
19950621,158.05420316,158.57029852,155.8607979,155.92530982,8611.0,25694.0,199508.0,1.94
19950622,155.40921446,157.53810781,155.2156787,157.02201245,7897.0,26696.0,199508.0,1.91
19950623,157.02201245,160.89272763,155.92530982,160.82821571,10484.0,26249.0,199508.0,1.84
19950626,161.66687067,161.7958945,159.66700116,160.63467995,7456.0,26022.0,199508.0,1.89
19950627,160.57016803,161.02175147,159.21541772,160.89272763,7100.0,26152.0,199508.0,2.08
19950628,161.27979915,161.53784683,159.92504883,160.69919187,5865.0,25993.0,199508.0,2.15
19950629,160.89272763,162.69906138,160.31212035,162.63454946,7222.0,25303.0,199508.0,2.31
19950630,162.18296602,162.4410137,161.73138258,162.05394218,4417.0,25312.0,199508.0,2.29
19950703,161.92491834,162.31198986,160.95723955,161.98943026,2371.0,25232.0,199508.0,2.32
19950705,161.66687067,161.92491834,160.11858459,160.31212035,4673.0,25488.0,199508.0,2.29
19950706,160.37663227,163.34418058,159.60248924,162.95710906,6395.0,25495.0,199508.0,2.41
19950707,163.60222825,165.86014544,163.34418058,164.95697857,11176.0,25590.0,199508.0,2.55
19950710,164.63441897,164.76344281,163.66674017,164.31185937,4942.0,25635.0,199508.0,2.45
19950711,163.86027593,166.31172888,163.21515674,163.4086925,9891.0,25501.0,199508.0,2.54
19950712,162.95710906,163.34418058,160.18309651,160.63467995,13875.0,24394.0,199508.0,2.57
19950713,160.57016803,160.63467995,159.4734654,159.79602499,6677.0,23230.0,199508.0,2.64
19950714,159.98956075,160.44114419,158.5057866,159.1509058,6764.0,23321.0,199508.0,2.71
19950717,159.34444156,162.57003754,158.183227,161.60235875,8010.0,23403.0,199508.0,2.69
19950718,161.40882299,163.21515674,160.76370379,162.1184541,6526.0,22130.0,199508.0,2.7
19950719,161.53784683,162.57003754,158.31225084,159.34444156,7855.0,21964.0,199508.0,2.68
19950720,159.4734654,162.57003754,159.21541772,162.1184541,8510.0,21934.0,199508.0,2.68
19950721,161.7958945,162.82808522,161.27979915,162.63454946,5744.0,20608.0,199508.0,2.73
19950724,162.05394218,162.69906138,160.24760843,161.08626339,5929.0,20341.0,199508.0,2.7
19950725,160.50565611,162.7635733,160.31212035,162.4410137,7135.0,19848.0,199508.0,2.97
19950726,162.03758635,163.66045895,161.28856824,163.47320442,6486.0,22959.0,199510.0,3.01
19950727,163.28594989,163.7852953,162.53693177,163.34836806,3908.0,22921.0,199510.0,2.95
19950728,163.16111353,163.59804077,162.53693177,162.59934994,2251.0,22854.0,199510.0,2.97
19950731,163.28594989,164.65914977,162.66176812,164.47189524,6657.0,25408.0,199510.0,3.11
19950801,164.53431342,164.53431342,162.34967724,163.72287712,5444.0,25789.0,199510.0,3.06
19950802,163.91013165,164.90882248,163.91013165,164.22222253,4547.0,26261.0,199510.0,3.02
19950803,164.034968,164.15980436,163.28594989,163.53562259,2951.0,26643.0,199510.0,3.04
19950804,163.47320442,164.40947706,162.59934994,164.034968,3686.0,26749.0,199510.0,3.16
19950807,164.22222253,164.53431342,162.41209541,163.09869536,3979.0,26800.0,199510.0,3.25
19950808,162.66176812,162.91144083,159.66569565,159.72811382,9938.0,27054.0,199510.0,3.19
19950809,160.10262288,160.47713194,159.41602294,160.35229559,5084.0,26978.0,199510.0,3.21
19950810,159.91536835,160.16504106,158.85425935,159.10393206,6155.0,26977.0,199510.0,3.23
19950811,159.41602294,160.97647735,159.29118659,160.35229559,5162.0,27555.0,199510.0,3.1
19950814,160.0402047,160.851641,159.10393206,159.66569565,4350.0,27146.0,199510.0,2.97
19950815,158.79184117,161.91275,158.04282305,161.03889553,8280.0,27729.0,199510.0,2.88
19950816,160.28987741,160.78922282,158.91667753,159.22876841,6365.0,28233.0,199510.0,2.8
19950817,158.91667753,160.53955012,158.79184117,159.72811382,4148.0,27489.0,199510.0,2.91
19950818,159.66569565,159.790532,157.73073217,157.85556852,5915.0,27235.0,199510.0,2.77
19950821,158.04282305,158.47975029,157.35622311,157.9179867,5821.0,27394.0,199510.0,2.71
19950822,157.9179867,159.35360476,157.60589582,158.85425935,5960.0,28272.0,199510.0,2.75
19950823,158.729423,159.29118659,157.48105947,158.16765941,5404.0,28573.0,199510.0,2.89
19950824,157.668314,158.04282305,155.29642329,155.42125964,9391.0,28221.0,199510.0,2.66
19950825,155.17158693,155.42125964,152.48760534,152.79969622,12539.0,27603.0,199510.0,2.46
19950828,152.79969622,154.54740517,151.73858722,153.79838705,11576.0,25988.0,199510.0,2.53
19950829,153.42387799,154.42256881,153.17420528,154.11047793,5250.0,25458.0,199510.0,2.57
19950830,154.92191423,156.17027776,154.42256881,155.23400511,8915.0,25604.0,199510.0,2.37
19950831,155.29642329,158.47975029,154.7346597,158.10524123,10776.0,24619.0,199510.0,2.5
19950901,158.41733211,160.28987741,157.98040488,160.22745923,9691.0,24600.0,199510.0,2.57
19950905,160.78922282,161.35098641,160.16504106,161.03889553,9145.0,22563.0,199510.0,2.75
19950906,161.16373188,161.47582277,159.35360476,159.85295017,8619.0,21747.0,199510.0,2.75
19950907,159.97778653,161.28856824,159.72811382,161.16373188,6017.0,21691.0,199510.0,2.97
19950908,161.28856824,163.53562259,161.16373188,163.34836806,10526.0,21519.0,199510.0,2.89
19950911,162.973859,162.973859,161.85033182,161.97516818,4673.0,20881.0,199510.0,2.84
19950912,161.03889553,162.16242271,160.41471376,161.53824094,7546.0,20716.0,199510.0,2.85
19950913,161.28856824,162.59934994,160.851641,161.60065912,6453.0,20072.0,199510.0,2.88
19950914,161.28856824,162.16242271,160.91405918,161.22615006,4151.0,20092.0,199510.0,2.8
19950915,161.16373188,161.78791365,160.66438647,161.53824094,3285.0,19612.0,199510.0,2.71
19950918,162.16242271,163.53562259,160.41471376,163.41078624,5399.0,19372.0,199510.0,2.84
19950919,163.25893796,163.50260802,162.04058768,162.16242271,3307.0,20669.0,199512.0,2.86
19950920,160.8222374,162.04058768,160.70040237,161.43141254,4113.0,21244.0,199512.0,2.93
19950921,161.30957751,164.23361819,161.24866,163.13710293,4800.0,22171.0,199512.0,2.93
19950922,163.01526791,164.7209583,162.95435039,164.53820576,4724.0,23005.0,199512.0,2.97
19950925,164.59912327,165.33013344,164.47728825,165.20829842,4330.0,24489.0,199512.0,2.93
19950926,165.08646339,165.20829842,163.80719559,165.02554587,5184.0,25194.0,199512.0,2.81
19950927,164.7209583,164.90371085,163.56352553,164.05086565,4580.0,25923.0,199512.0,2.81
19950928,163.62444305,164.05086565,163.13710293,163.50260802,3496.0,26014.0,199512.0,2.75
19950929,163.25893796,163.50260802,162.28425774,162.40609276,3993.0,26144.0,199512.0,2.73
19951002,162.04058768,162.04058768,160.09122723,160.15214474,10568.0,26197.0,199512.0,2.74
19951003,160.09122723,160.63948485,159.84755717,160.45673231,5520.0,25319.0,199512.0,2.73
19951004,160.09122723,160.70040237,159.84755717,160.33489728,2795.0,25763.0,199512.0,2.69
19951005,160.21306225,162.64976282,160.09122723,162.40609276,7156.0,26255.0,199512.0,2.6
19951006,162.28425774,162.89343288,161.91875265,162.71068034,3282.0,25967.0,199512.0,2.71
19951009,162.64976282,163.01526791,161.61416508,162.89343288,3435.0,26194.0,199512.0,2.6
19951010,163.8681131,164.7209583,163.74627808,164.66004079,8172.0,27131.0,199512.0,2.83
19951011,164.11178316,164.84279333,163.50260802,164.05086565,5146.0,28196.0,199512.0,2.8
19951012,164.05086565,165.08646339,163.92903062,165.02554587,3859.0,28691.0,199512.0,2.8
19951013,164.7209583,165.69563853,164.7209583,165.5738035,5821.0,29495.0,199512.0,2.9
19951016,165.63472102,166.18297864,165.1473809,165.26921593,5010.0,29827.0,199512.0,2.77
19951017,164.96462836,165.20829842,164.23361819,165.02554587,5036.0,29987.0,199512.0,2.74
