19900808,436.71292468,437.43002307,434.20308028,435.45800248,10715.0,51505.0,199011.0,1.95
19900809,435.63727708,440.65696587,435.27872788,439.93986747,24087.0,53016.0,199011.0,2.1
19900810,447.82794985,454.28183544,446.03520386,448.90359745,40979.0,53373.0,199011.0,2.39
19900813,446.03520386,447.46940065,440.83624047,444.24245786,28534.0,54399.0,199011.0,2.12
19900814,442.62898646,449.26214665,442.44971186,448.72432285,27264.0,55087.0,199011.0,2.51
19900815,448.18649905,450.33779425,441.73261347,449.62069585,30929.0,56032.0,199011.0,2.38
19900816,450.87561805,451.77199104,447.46940065,449.62069585,21308.0,54680.0,199011.0,2.53
19900817,448.54504825,453.56473704,443.34608486,450.87561805,32437.0,56235.0,199011.0,2.57
19900820,450.69634345,454.64038464,447.46940065,447.82794985,24423.0,56525.0,199011.0,2.6
19900821,446.93157685,450.33779425,445.67665466,448.54504825,19205.0,55901.0,199011.0,2.54
19900822,448.90359745,451.77199104,447.11085145,451.23416725,21889.0,56286.0,199011.0,2.43
19900823,454.28183544,461.09427022,453.56473704,460.01862263,40980.0,59906.0,199011.0,2.74
19900824,459.12224963,463.06629082,457.86732743,462.16991782,27169.0,60556.0,199011.0,2.68
19900827,456.43313063,460.01862263,453.92328624,454.28183544,24459.0,60058.0,199011.0,2.42
19900828,453.74401164,455.71603224,450.69634345,454.99893384,28438.0,59845.0,199011.0,2.44
19900829,454.28183544,455.35748304,443.88390866,444.24245786,38658.0,59000.0,199011.0,2.3
19900830,444.06318326,447.11085145,441.37406427,442.44971186,30353.0,58839.0,199011.0,2.47
19900831,442.80826106,444.60100706,439.58131827,440.11914207,21737.0,58806.0,199011.0,2.41
19900904,440.83624047,448.18649905,440.29841667,447.64867525,25825.0,60342.0,199011.0,2.6
19900905,448.54504825,449.97924505,446.39375306,449.26214665,21758.0,59493.0,199011.0,2.8
19900906,451.05489265,453.20618784,449.08287205,453.02691324,25188.0,60700.0,199011.0,2.91
19900907,449.97924505,450.69634345,447.46940065,449.26214665,23599.0,61819.0,199011.0,2.98
19900910,444.78028166,453.92328624,443.52535946,453.38546244,30121.0,62878.0,199011.0,3.0
19900911,454.64038464,458.58442583,453.92328624,458.04660203,25356.0,62315.0,199011.0,3.02
19900912,457.15022903,460.37717183,456.07458143,459.83934803,20972.0,62360.0,199011.0,2.91
19900913,454.10256084,458.58442583,449.62069585,454.64038464,37075.0,64410.0,199011.0,2.92
19900914,455.17820844,457.50877823,453.02691324,455.17820844,21793.0,63539.0,199011.0,2.87
19900917,456.61240523,456.79167983,448.90359745,449.26214665,28359.0,62956.0,199011.0,2.55
19900918,451.41344184,455.53675764,448.18649905,454.10256084,27318.0,63066.0,199011.0,2.49
19900919,452.13054024,452.84763864,442.44971186,442.98753566,38264.0,61506.0,199011.0,2.31
19900920,443.52535946,447.82794985,442.09116266,442.62898646,20939.0,60479.0,199011.0,2.44
19900921,441.73261347,446.39375306,438.14712147,438.50567067,34075.0,61631.0,199011.0,2.25
19900924,438.50567067,440.65696587,434.92017868,439.93986747,29226.0,60796.0,199011.0,2.2
19900925,442.09116266,444.24245786,440.65696587,442.80826106,23049.0,60037.0,199011.0,2.13
19900926,442.09116266,443.70463406,439.22276907,441.37406427,21547.0,59808.0,199011.0,2.17
19900927,441.73261347,446.03520386,441.01551507,444.06318326,23344.0,59782.0,199011.0,2.32
19900928,444.95955626,445.31810546,440.65696587,442.80826106,26687.0,59932.0,199011.0,2.38
19901001,439.04349447,439.58131827,433.12743268,433.48598188,32442.0,60755.0,199011.0,2.29
19901002,434.92017868,436.35437548,433.12743268,434.74090408,22469.0,60490.0,199011.0,2.32
19901003,437.34038577,448.54504825,436.89219928,444.60100706,43509.0,59425.0,199011.0,2.57
19901004,446.39375306,447.64867525,442.44971186,442.98753566,25814.0,58474.0,199011.0,2.54
19901005,443.52535946,445.67665466,441.73261347,442.44971186,23795.0,58128.0,199011.0,2.43
19901008,445.49738006,456.43313063,444.24245786,454.64038464,39523.0,58123.0,199011.0,2.45
19901009,453.29582514,455.35748304,451.95126564,454.81965924,31085.0,57542.0,199011.0,2.38
19901010,454.64038464,455.35748304,444.24245786,448.18649905,41312.0,56719.0,199011.0,2.32
19901011,448.00722445,449.44142125,444.60100706,444.95955626,20810.0,54417.0,199011.0,2.31
19901012,450.51706885,451.95126564,443.52535946,444.95955626,39136.0,54259.0,199011.0,2.29
19901015,442.09116266,443.34608486,439.22276907,440.47769127,31498.0,54541.0,199011.0,2.22
19901016,439.93986747,441.37406427,437.43002307,437.60929767,25002.0,52289.0,199011.0,2.09
19901017,437.60929767,442.44971186,437.07147388,440.65696587,25084.0,51894.0,199011.0,2.32
19901018,441.73261347,442.09116266,437.43002307,437.60929767,23921.0,49951.0,199011.0,2.34
19901019,436.71292468,442.44971186,436.35437548,438.50567067,28912.0,47093.0,199011.0,2.29
19901022,439.04349447,442.09116266,437.60929767,437.96784687,23756.0,42352.0,199011.0,2.29
19901023,436.35437548,441.01551507,433.84453108,440.65696587,34075.0,40105.0,199011.0,2.28
19901024,440.65696587,441.73261347,437.78857227,437.96784687,21379.0,37532.0,199011.0,2.3
19901025,435.99582628,437.07147388,433.84453108,434.20308028,19498.0,35031.0,199011.0,2.25
19901026,432.05178509,433.12743268,425.9564487,426.4942725,25858.0,30976.0,199011.0,1.99
19901029,424.5222519,427.2113709,423.0880551,423.4466043,23540.0,23853.0,199011.0,1.98
19901030,423.62079048,426.05939701,422.92404576,423.4466043,33584.0,51928.0,199101.0,1.95
19901031,425.01427993,426.40776937,422.40148722,424.49172139,33927.0,55922.0,199101.0,2.0
19901101,424.31753521,429.36893443,423.96916284,426.75614173,29252.0,56493.0,199101.0,2.23
19901102,427.62707263,429.19474825,424.31753521,424.49172139,25764.0,56824.0,199101.0,2.3
19901105,423.4466043,423.96916284,415.60822619,416.30497091,39383.0,57848.0,199101.0,2.15
19901106,417.00171563,417.35008799,411.0793855,411.60194404,26871.0,57595.0,199101.0,2.1
19901107,412.47287495,417.00171563,411.9503164,416.30497091,27145.0,56344.0,199101.0,2.25
19901108,416.30497091,417.52427417,415.60822619,416.30497091,17222.0,54580.0,199101.0,2.29
19901109,408.98915134,410.38264078,402.71844885,404.63449683,36795.0,55827.0,199101.0,2.17
19901112,404.28612447,408.64077898,403.76356593,408.4665928,19980.0,54877.0,199101.0,2.35
19901113,408.37949971,409.3375237,400.62821468,400.97658705,25461.0,54301.0,199101.0,2.22
19901114,401.49914559,403.24100739,393.13820893,394.70588455,35745.0,52949.0,199101.0,2.25
19901115,395.57681546,398.53798052,394.53169837,397.31867726,22405.0,51615.0,199101.0,2.28
19901116,398.7121667,405.50542773,398.53798052,402.89263503,26289.0,51059.0,199101.0,2.4
19901119,404.46031065,405.50542773,401.49914559,403.93775211,18461.0,50158.0,199101.0,2.47
19901120,400.97658705,401.67333177,393.13820893,395.92518782,25894.0,50095.0,199101.0,2.39
19901121,398.53798052,403.93775211,397.31867726,402.19589031,22223.0,49789.0,199101.0,2.68
19901123,407.94403426,410.38264078,402.89263503,405.50542773,14852.0,49461.0,199101.0,2.75
19901126,407.76984808,408.29240662,398.01542198,401.67333177,24903.0,50529.0,199101.0,2.72
19901127,402.02170413,406.55054482,399.40891142,405.67961391,26929.0,49709.0,199101.0,2.74
19901128,407.07310336,410.38264078,405.67961391,408.64077898,25670.0,49124.0,199101.0,2.89
19901129,406.724731,415.25985383,404.63449683,414.38892293,28002.0,47394.0,199101.0,2.95
19901130,415.25985383,415.60822619,410.38264078,410.73101314,20350.0,46891.0,199101.0,2.81
19901203,409.42461679,420.13706688,407.5956619,418.91776362,22622.0,47022.0,199101.0,2.81
19901204,417.52427417,421.53055632,414.91148147,418.91776362,29331.0,45452.0,199101.0,2.85
19901205,418.30811199,419.0919498,412.12450258,412.82124731,22682.0,45059.0,199101.0,2.84
19901206,412.47287495,417.87264653,411.77613022,416.13078473,19820.0,44558.0,199101.0,2.88
19901207,414.73729529,415.95659855,410.38264078,414.56310911,20903.0,43398.0,199101.0,3.0
19901210,415.60822619,416.82752945,412.12450258,415.08566765,17057.0,42124.0,199101.0,2.94
19901211,415.25985383,415.95659855,413.16961967,414.56310911,12156.0,41169.0,199101.0,2.89
19901212,414.21473675,419.0919498,411.0793855,415.78241237,26845.0,41092.0,199101.0,2.9
19901213,408.98915134,410.38264078,407.5956619,409.68589606,18013.0,40421.0,199101.0,2.85
19901214,409.68589606,411.0793855,407.5956619,409.86008224,13768.0,39400.0,199101.0,2.95
19901217,413.16961967,414.04055057,408.98915134,409.51170988,16245.0,37782.0,199101.0,2.99
19901218,408.55368589,409.86008224,404.80868301,406.37635863,19663.0,36497.0,199101.0,3.02
19901219,404.46031065,405.15705537,401.32495941,401.49914559,12267.0,33685.0,199101.0,2.86
19901220,398.88635288,401.32495941,397.31867726,397.66704962,12093.0,33331.0,199101.0,2.92
19901221,397.95156377,399.22514463,391.24403795,392.09309185,18591.0,38986.0,199103.0,2.77
19901224,392.09309185,393.28176731,388.52706546,392.43271341,8734.0,40106.0,199103.0,2.66
19901226,394.81006434,395.9987398,393.96101043,395.65911824,8748.0,40668.0,199103.0,2.74
19901227,395.31949668,396.16855058,391.92328107,392.09309185,15829.0,42939.0,199103.0,2.78
19901228,391.75347029,392.94214575,389.20630858,389.54593014,21904.0,46962.0,199103.0,3.02
19901231,390.90441639,392.26290263,389.88555171,390.39498405,12350.0,46816.0,199103.0,2.74
19910102,389.20630858,389.54593014,382.75349893,385.30066064,26847.0,48846.0,199103.0,2.75
19910103,385.47047142,388.35725468,385.13084986,387.33839,20118.0,47803.0,199103.0,2.44
19910104,386.14971454,392.94214575,385.6402822,391.24403795,24297.0,48033.0,199103.0,2.98
19910107,391.58365951,395.65911824,390.73460561,392.09309185,22218.0,46572.0,199103.0,2.96
19910108,391.41384873,393.45157809,382.75349893,383.26293127,31059.0,47184.0,199103.0,2.93
19910109,383.94217439,385.81009298,380.20633723,384.79122829,25446.0,46496.0,199103.0,2.87
19910110,386.14971454,387.50820078,384.79122829,386.99876844,14262.0,45619.0,199103.0,2.77
19910111,386.65914688,387.16857922,381.22520191,381.56482347,15723.0,46064.0,199103.0,2.81
19910114,374.77239225,380.03652644,373.24409523,379.86671566,20149.0,45887.0,199103.0,2.76
19910115,379.44218871,383.77236361,378.6780402,382.75349893,13389.0,45366.0,199103.0,2.8
19910116,384.45160673,388.1874439,383.77236361,387.67801156,22111.0,45547.0,199103.0,2.75
19910117,384.62141751,394.97987512,383.43274205,392.26290263,25449.0,44241.0,199103.0,2.81
19910118,393.45157809,394.81006434,390.39498405,393.79119965,21384.0,42922.0,199103.0,2.83
19910121,390.39498405,394.30063199,389.54593014,391.58365951,12850.0,43823.0,199103.0,2.7
19910122,393.28176731,399.39495541,391.75347029,398.71571228,29174.0,43080.0,199103.0,2.91
19910123,397.6968476,400.24400931,396.50817214,398.03646916,21863.0,42062.0,199103.0,2.95
19910124,392.09309185,392.94214575,385.47047142,387.67801156,27368.0,41251.0,199103.0,2.68
19910125,386.82895766,389.37611936,385.81009298,388.1874439,13476.0,39641.0,199103.0,2.59
19910128,383.94217439,391.92328107,383.43274205,387.33839,24692.0,40276.0,199103.0,2.5
19910129,386.4893361,387.33839,383.09312049,383.26293127,19800.0,39788.0,199103.0,2.57
19910130,381.73463425,387.50820078,381.39501269,382.92330971,17371.0,40544.0,199103.0,2.55
19910131,382.41387737,385.6402822,381.90444503,384.96103908,18313.0,40138.0,199103.0,2.52
19910201,387.50820078,388.1874439,383.77236361,385.13084986,16986.0,40125.0,199103.0,2.57
19910204,382.58368815,388.52706546,382.41387737,388.01763312,17647.0,39057.0,199103.0,2.73
19910205,388.86668702,389.71574093,386.4893361,387.67801156,15157.0,38005.0,199103.0,2.65
19910206,388.69687624,391.07422717,386.82895766,389.20630858,17260.0,37481.0,199103.0,2.73
19910207,387.84782234,389.20630858,384.11198517,384.62141751,20459.0,36917.0,199103.0,2.75
19910208,384.28179595,386.82895766,383.94217439,386.31952532,11599.0,37419.0,199103.0,2.79
19910211,386.4893361,386.82895766,384.79122829,384.96103908,8900.0,36424.0,199103.0,2.85
19910212,383.94217439,388.86668702,382.24406659,387.33839,23608.0,36580.0,199103.0,2.92
19910213,388.69687624,392.09309185,386.31952532,389.71574093,23284.0,36396.0,199103.0,2.93
19910214,390.05536249,392.60252419,388.52706546,389.0364978,18108.0,35115.0,199103.0,3.08
19910215,389.20630858,390.39498405,387.50820078,389.54593014,12550.0,34144.0,199103.0,3.08
19910219,391.92328107,393.96101043,390.22517327,390.39498405,16993.0,31882.0,199103.0,3.17
19910220,391.41384873,391.92328107,389.20630858,389.37611936,13967.0,30162.0,199103.0,3.09
19910221,388.86668702,392.26290263,387.50820078,388.69687624,16058.0,28299.0,199103.0,3.14
19910222,388.5736759,389.15524864,386.49663038,386.82895766,9969.0,34329.0,199105.0,3.11
19910225,389.15524864,391.81386691,387.82593951,391.64770327,14802.0,35491.0,199105.0,3.12
19910226,392.81084876,396.46644887,392.14619419,392.47852147,28096.0,38671.0,199105.0,3.15
19910227,392.47852147,392.81084876,388.32443043,388.65675772,21589.0,40788.0,199105.0,3.2
19910228,389.65373957,392.47852147,387.99210315,390.81688506,22354.0,42422.0,199105.0,3.28
19910301,392.31235783,399.62355806,390.9830487,397.13110344,30375.0,44110.0,199105.0,3.41
19910304,397.79575801,403.7776491,397.46343072,399.45739442,31020.0,44797.0,199105.0,3.41
19910305,398.46041257,404.10997639,397.79575801,402.78066725,23087.0,45719.0,199105.0,3.43
19910306,404.60846731,405.7716128,400.12204899,400.78670355,25079.0,45095.0,199105.0,3.48
19910307,400.45437627,402.61450361,397.79575801,399.7897217,19469.0,44957.0,199105.0,3.46
19910308,401.28519448,405.43928552,401.11903084,405.10695824,19448.0,45942.0,199105.0,3.55
19910311,401.11903084,402.78066725,394.80481246,395.30330338,26287.0,44813.0,199105.0,3.41
19910312,394.47248517,396.9649398,390.81688506,394.63864881,29825.0,43247.0,199105.0,3.42
19910313,395.30330338,397.29726708,393.30933968,395.13713974,15373.0,41872.0,199105.0,3.44
19910314,393.64166696,394.14015789,385.49964853,386.16430309,29870.0,40038.0,199105.0,3.22
19910315,385.99813945,386.82895766,381.0132302,381.34555749,25871.0,38812.0,199105.0,3.26
19910318,380.68090292,385.66581217,379.51775743,385.16732124,20896.0,38274.0,199105.0,3.44
19910319,385.16732124,386.49663038,383.0071939,385.49964853,14480.0,37012.0,199105.0,3.52
19910320,385.99813945,386.49663038,381.67788477,382.01021205,16651.0,37945.0,199105.0,3.54
19910321,381.56800009,385.63415525,380.75476906,384.17033939,8370.0,37914.0,199107.0,3.65
19910322,385.14621663,386.28474008,382.38123112,382.86916974,9399.0,38456.0,199107.0,3.61
19910325,382.38123112,382.86916974,377.33919873,378.15242976,17690.0,39101.0,199107.0,3.48
19910326,377.66449114,380.26683044,376.5259677,377.17655252,16152.0,38883.0,199107.0,3.51
19910327,376.769937,379.94153803,376.36332149,379.61624562,8560.0,40118.0,199107.0,3.58
19910328,380.26683044,382.54387733,379.77889182,382.05593871,8470.0,38429.0,199107.0,3.38
19910401,385.79680146,398.15791314,385.14621663,397.83262073,27288.0,40443.0,199107.0,3.69
19910402,396.93806659,397.83262073,393.27852695,394.5796966,16581.0,39923.0,199107.0,3.65
19910403,394.90498901,398.97114417,390.67618765,391.16412627,19348.0,40740.0,199107.0,3.63
19910404,391.32677247,392.79058833,387.91120214,388.88707938,16241.0,40473.0,199107.0,3.66
19910405,389.61898731,391.81471109,388.39914076,391.32677247,12689.0,40610.0,199107.0,3.73
19910408,392.1400035,396.20615866,391.65206489,392.62794212,15146.0,41448.0,199107.0,3.86
19910409,390.83883385,391.32677247,385.79680146,386.7726787,18968.0,41335.0,199107.0,3.82
19910410,388.39914076,389.86295662,387.09797111,389.70031041,11957.0,41366.0,199107.0,3.88
19910411,387.42326352,392.30264971,384.82092422,390.02560282,25415.0,42991.0,199107.0,3.88
19910412,391.81471109,393.27852695,388.23649455,390.18824903,15958.0,42921.0,199107.0,3.84
19910415,392.1400035,393.60381936,388.39914076,388.88707938,13627.0,43105.0,199107.0,3.81
19910416,388.39914076,392.30264971,388.07384835,391.65206489,16054.0,44679.0,199107.0,3.85
19910417,393.27852695,394.25440419,386.12209387,386.44738628,21609.0,45262.0,199107.0,3.86
19910418,387.09797111,387.74855593,385.14621663,386.7726787,13817.0,44937.0,199107.0,3.89
19910419,387.42326352,393.27852695,386.61003249,392.79058833,19150.0,46115.0,199107.0,4.04
19910422,393.27852695,394.5796966,387.91120214,388.23649455,28693.0,46553.0,199107.0,3.97
19910423,388.07384835,394.25440419,387.58590973,393.92911177,26369.0,49024.0,199107.0,4.07
19910424,396.53145108,397.1820359,390.35089523,394.41705039,37700.0,49547.0,199107.0,3.93
19910425,393.92911177,395.88086625,392.30264971,393.27852695,19607.0,50593.0,199107.0,4.18
19910426,392.95323454,395.55557384,392.1400035,392.79058833,17292.0,51501.0,199107.0,4.65
19910429,391.00148006,391.32677247,382.70652354,383.03181595,43338.0,53907.0,199107.0,4.5
19910430,384.82092422,386.7726787,382.54387733,383.51975457,28514.0,55796.0,199107.0,4.61
19910501,383.84504698,386.7726787,383.51975457,385.63415525,20988.0,56494.0,199107.0,4.58
19910502,384.82092422,387.09797111,384.17033939,384.65827801,21089.0,56456.0,199107.0,4.64
19910503,384.3329856,388.23649455,383.68240077,384.65827801,24968.0,57061.0,199107.0,4.55
19910506,385.79680146,386.9353249,384.49563181,384.65827801,13924.0,56998.0,199107.0,4.57
19910507,385.30886284,385.47150904,379.45359941,379.94153803,26781.0,57046.0,199107.0,4.58
19910508,378.96566079,379.94153803,376.6886139,377.01390631,26615.0,56581.0,199107.0,4.54
19910509,378.64036838,380.42947665,377.82713735,378.96566079,15198.0,55790.0,199107.0,4.69
19910510,378.31507596,378.80301458,371.4839353,372.29716633,28870.0,56443.0,199107.0,4.58
19910513,371.15864289,374.0862746,370.83335047,372.62245874,19283.0,57011.0,199107.0,4.42
19910514,372.45981254,372.78510495,369.20688841,371.32128909,22648.0,55626.0,199107.0,4.39
19910515,373.59833598,374.89950563,371.32128909,371.6465815,17153.0,55417.0,199107.0,4.3
19910516,373.43568977,373.92362839,371.97187392,372.78510495,12542.0,56214.0,199107.0,4.3
19910517,373.59833598,374.73685943,371.80922771,372.29716633,13645.0,55709.0,199107.0,4.26
19910520,372.94775116,374.41156701,369.36953462,371.97187392,12826.0,56078.0,199107.0,4.29
19910521,372.62245874,377.33919873,371.97187392,376.6886139,19950.0,56053.0,199107.0,4.17
19910522,376.769937,381.24270768,376.20067528,377.01390631,31816.0,56508.0,199107.0,3.87
19910523,376.6072908,378.96566079,376.03802908,378.64036838,15377.0,54956.0,199107.0,4.15
19910524,379.77889182,380.59212285,372.78510495,373.43568977,19549.0,55281.0,199107.0,3.94
19910528,373.59833598,375.87538287,370.18276565,375.38744425,24951.0,55627.0,199107.0,4.01
19910529,376.5259677,377.01390631,372.78510495,373.43568977,16894.0,55613.0,199107.0,3.94
19910530,372.13452012,376.6886139,371.80922771,376.20067528,23783.0,56201.0,199107.0,4.19
19910531,377.66449114,380.10418423,377.01390631,378.47772217,22166.0,55080.0,199107.0,4.35
19910603,379.61624562,382.54387733,378.80301458,380.75476906,24130.0,53806.0,199107.0,4.32
19910604,379.77889182,380.26683044,376.03802908,376.85126011,18005.0,52196.0,199107.0,4.26
19910605,377.33919873,378.96566079,376.03802908,377.66449114,13521.0,51695.0,199107.0,4.21
19910606,376.85126011,378.96566079,375.55009046,377.66449114,15477.0,51159.0,199107.0,4.2
19910607,378.80301458,379.94153803,376.36332149,379.61624562,16958.0,50471.0,199107.0,4.34
19910610,378.80301458,379.2909532,371.80922771,372.45981254,27090.0,49479.0,199107.0,4.3
19910611,374.0862746,374.41156701,371.15864289,372.94775116,19762.0,47627.0,199107.0,4.4
19910612,378.31507596,379.2909532,372.78510495,373.11039736,24099.0,47188.0,199107.0,4.52
19910613,372.45981254,373.76098219,371.15864289,371.80922771,17875.0,45059.0,199107.0,4.6
19910614,371.97187392,372.78510495,368.55630358,369.20688841,17138.0,44194.0,199107.0,4.41
19910617,368.31233427,369.36953462,364.65279463,365.95396428,24539.0,45207.0,199107.0,4.24
19910618,366.4419029,368.55630358,365.95396428,368.06836497,13738.0,42028.0,199107.0,4.35
19910619,370.83335047,372.13452012,369.69482703,371.32128909,20330.0,39727.0,199107.0,4.04
19910620,373.76098219,374.0862746,368.881596,372.13452012,26595.0,36667.0,199107.0,4.14
19910621,371.80922771,372.13452012,365.30337946,366.11661049,23407.0,34034.0,199107.0,4.05
19910624,367.41778014,368.71894979,366.76719531,368.23101117,8764.0,28832.0,199107.0,4.0
19910625,369.79656078,370.27619315,364.52060466,366.2792567,16635.0,38851.0,199111.0,4.06
19910626,368.59747984,369.63668332,364.84035957,365.31999195,22266.0,41285.0,199111.0,3.94
19910627,363.08170753,363.56133991,357.80575141,358.28538379,27151.0,43499.0,199111.0,3.86
19910628,344.05629001,349.8118785,339.57972118,343.25690272,30829.0,43348.0,199111.0,3.39
19910701,346.93408426,347.893349,344.05629001,347.25383917,14249.0,41500.0,199111.0,3.84
19910702,350.13163342,350.77114325,340.21923101,344.21616747,23391.0,41438.0,199111.0,4.08
19910703,344.37604492,345.97481951,342.13776051,344.69579984,13056.0,41272.0,199111.0,4.26
19910705,343.73653509,344.05629001,339.25996626,340.21923101,11404.0,41447.0,199111.0,3.83
19910708,339.73959864,340.85874084,330.94633844,331.74572573,26289.0,43624.0,199111.0,3.49
19910709,334.86333616,337.66119168,332.86486794,333.66425523,21352.0,43073.0,199111.0,3.09
19910710,332.62505175,337.82106914,330.62658352,336.22229456,24460.0,42755.0,199111.0,2.84
19910711,333.66425523,335.58278472,331.90560319,333.34450031,19515.0,41836.0,199111.0,2.77
19910712,337.34143676,341.49825068,335.90253964,339.57972118,23268.0,43090.0,199111.0,2.99
19910715,343.09702526,344.53592238,341.33837322,341.81800559,18965.0,43583.0,199111.0,3.15
19910716,348.53285884,351.730408,345.97481951,351.09089817,35839.0,44848.0,199111.0,2.94
19910717,351.41065308,353.96869242,345.97481951,346.29457442,28295.0,46170.0,199111.0,2.87
19910718,344.37604492,344.69579984,335.74266218,336.22229456,32972.0,45295.0,199111.0,2.52
19910719,336.0624171,338.30070151,333.82413268,336.38217202,19131.0,43755.0,199111.0,2.35
19910722,340.85874084,347.57359409,340.21923101,345.33530967,29691.0,44408.0,199111.0,2.27
19910723,361.32305549,364.52060466,358.76501616,364.20084974,39327.0,44416.0,199111.0,2.47
19910724,361.00330058,363.88109482,352.68967275,357.32611904,36946.0,43654.0,199111.0,2.23
19910725,360.04403583,364.52060466,355.567467,357.96562887,36941.0,44038.0,199111.0,2.19
19910726,357.16624158,369.63668332,355.08783462,368.35766365,32862.0,44293.0,199111.0,2.42
19910729,384.9849193,395.21707663,380.50835047,382.42687997,50396.0,46052.0,199111.0,2.48
19910730,378.58982098,382.42687997,375.39227181,378.27006606,36304.0,46263.0,199111.0,2.49
19910731,376.03178164,388.18246847,371.55521282,384.02565455,45722.0,46453.0,199111.0,2.68
19910801,390.42075288,403.21094954,388.8219783,401.61217495,56310.0,50760.0,199111.0,2.49
19910802,401.61217495,415.68139127,397.77511596,414.08261669,51586.0,53739.0,199111.0,2.47
19910805,395.696709,401.29242004,394.89732171,394.89732171,25654.0,53130.0,199111.0,2.67
19910806,375.39227181,378.74969843,367.07864399,373.1539874,48239.0,52725.0,199111.0,2.56
19910807,377.63055623,379.22933081,364.3607272,365.16011449,35357.0,50875.0,199111.0,2.25
19910808,360.68354566,368.03790874,359.88415837,364.52060466,28238.0,50563.0,199111.0,2.37
19910809,366.11937924,368.03790874,363.88109482,364.68048211,15261.0,50613.0,199111.0,2.49
19910812,365.79962432,367.87803128,364.68048211,365.63974686,11808.0,49730.0,199111.0,2.74
19910813,359.08477108,361.32305549,353.6489375,358.12550633,29843.0,49005.0,199111.0,2.41
19910814,360.36379074,362.12244278,351.09089817,351.89028546,25200.0,48137.0,199111.0,2.63
19910815,353.48906004,359.40452599,352.05016292,359.08477108,23424.0,48101.0,199111.0,2.64
19910816,360.36379074,363.88109482,356.20697683,357.4859965,25098.0,48089.0,199111.0,2.74
19910819,338.30070151,347.893349,338.30070151,345.65506459,30660.0,46124.0,199111.0,2.6
19910820,347.57359409,348.53285884,342.77727034,346.7742068,23901.0,45452.0,199111.0,2.65
19910821,363.24158499,365.95950178,359.40452599,365.95950178,21837.0,47675.0,199111.0,2.89
19910822,364.68048211,374.11325215,363.40146245,373.1539874,27311.0,48383.0,199111.0,2.9
19910823,371.07558044,373.1539874,368.35766365,370.75582552,20441.0,48127.0,199111.0,3.1
19910826,377.95031114,382.74663489,375.0725169,380.18859556,29849.0,50385.0,199111.0,3.19
19910827,378.90957589,379.54908572,374.75276198,375.23239435,23051.0,51400.0,199111.0,2.92
19910828,375.0725169,382.42687997,372.19472265,372.83423248,34574.0,55801.0,199111.0,2.89
19910829,372.99410994,374.43300706,370.27619315,372.51447756,25608.0,55479.0,199111.0,2.77
19910830,373.63361977,377.95031114,372.99410994,377.63055623,19486.0,56217.0,199111.0,2.98
19910903,375.39227181,380.50835047,374.75276198,375.39227181,22093.0,56499.0,199111.0,2.89
19910904,375.0725169,380.18859556,368.99717348,379.38920827,33417.0,57134.0,199111.0,3.08
19910905,377.87037241,378.90957589,374.11325215,374.75276198,18399.0,56166.0,199111.0,3.17
19910906,374.75276198,376.67129148,372.83423248,374.11325215,18149.0,56172.0,199111.0,3.25
19910909,372.83423248,377.95031114,371.55521282,375.0725169,19819.0,56839.0,199111.0,3.32
19910910,373.95337469,374.75276198,371.55521282,372.19472265,18198.0,55853.0,199111.0,3.29
19910911,374.91263944,378.58982098,374.2731296,377.95031114,19427.0,55769.0,199111.0,3.39
19910912,379.70896318,383.38614472,379.22933081,381.62749268,27618.0,57132.0,199111.0,3.34
19910913,385.78430659,386.9034488,380.82810539,381.9472476,29305.0,58997.0,199111.0,3.34
19910916,384.34540947,392.97879221,383.38614472,389.46148813,35489.0,59085.0,199111.0,3.41
19910917,390.10099796,392.97879221,388.34234592,391.06026271,24544.0,59801.0,199111.0,3.16
19910918,392.25934365,395.21707663,390.42075288,394.89732171,26571.0,60166.0,199111.0,3.15
19910919,388.18246847,389.94112051,385.62442914,385.94418405,28968.0,59152.0,199111.0,2.89
19910920,394.25781188,395.21707663,382.42687997,383.0663898,40476.0,61006.0,199111.0,2.95
19910923,380.34847302,381.14786031,374.75276198,378.58982098,29823.0,58743.0,199111.0,2.73
19910924,379.54908572,381.62749268,376.83116894,378.58982098,20770.0,58792.0,199111.0,2.68
19910925,380.82810539,381.9472476,376.99104639,377.47067877,24770.0,58285.0,199111.0,2.6
19910926,376.03178164,378.27006606,374.11325215,376.03178164,24316.0,57598.0,199111.0,2.61
19910927,375.55214927,376.99104639,373.63361977,374.2731296,21155.0,57743.0,199111.0,2.71
19910930,373.47374231,379.22933081,372.51447756,375.39227181,25542.0,59364.0,199111.0,2.77
19911001,377.15092385,378.27006606,373.47374231,376.35153656,27586.0,58127.0,199111.0,2.71
19911002,377.47067877,378.42994352,374.75276198,376.1916591,22996.0,58060.0,199111.0,2.72
19911003,374.75276198,375.0725169,368.99717348,369.3169284,31452.0,57952.0,199111.0,2.83
19911004,370.91570298,372.67435502,368.67741857,372.03484519,21948.0,55799.0,199111.0,2.84
19911007,370.43607061,371.55521282,367.71815382,368.67741857,23311.0,53893.0,199111.0,2.7
19911008,368.67741857,369.3169284,365.16011449,365.79962432,24894.0,53306.0,199111.0,2.68
19911009,363.88109482,367.3983989,363.56133991,364.3607272,21936.0,52887.0,199111.0,2.6
19911010,363.88109482,366.11937924,363.24158499,364.52060466,14703.0,51921.0,199111.0,2.55
