19910815,3452.35623952,3500.65345116,3438.04595459,3461.30016761,325.0,919.0,199109.0,2.23
19910816,3448.77866829,3520.33009294,3400.48145665,3516.75252171,394.0,963.0,199109.0,2.27
19910819,3491.70952308,3534.64037788,3443.41231144,3486.34316623,364.0,918.0,199109.0,2.38
19910820,3493.4983087,3497.07587993,3448.77866829,3493.4983087,149.0,900.0,199109.0,2.5
19910821,3514.9637361,3520.33009294,3436.25716898,3443.41231144,318.0,847.0,199109.0,2.13
19910822,3438.04595459,3497.07587993,3427.3132409,3488.13195185,264.0,863.0,199109.0,2.2
19910823,3470.24409569,3506.01980801,3427.3132409,3436.25716898,248.0,837.0,199109.0,2.26
19910826,3425.52445528,3461.30016761,3368.28331556,3377.22724364,361.0,888.0,199109.0,2.15
19910827,3370.07210117,3407.63659912,3316.40853268,3330.71881761,352.0,863.0,199109.0,2.31
19910828,3341.45153131,3418.36931281,3336.08517446,3418.36931281,297.0,856.0,199109.0,2.46
19910829,3418.36931281,3477.39923815,3416.5805272,3475.61045254,320.0,802.0,199109.0,2.47
19910830,3506.01980801,3538.21794911,3489.92073747,3489.92073747,300.0,735.0,199109.0,2.38
19910903,3455.270229,3473.40813046,3373.64967241,3373.64967241,299.0,928.0,199111.0,2.34
19910904,3330.11870889,3442.57369797,3330.11870889,3417.18063592,468.0,1034.0,199111.0,2.45
19910905,3417.18063592,3437.13232753,3377.2772527,3400.8565246,306.0,1083.0,199111.0,2.26
19910906,3415.36684577,3437.13232753,3406.29789504,3426.24958665,256.0,1158.0,199111.0,2.38
19910909,3435.31853738,3473.40813046,3428.0633768,3458.89780929,290.0,1176.0,199111.0,2.35
19910910,3464.33917973,3464.33917973,3375.46346255,3413.55305563,312.0,1157.0,199111.0,2.4
19910911,3406.29789504,3409.92547533,3322.8635483,3330.11870889,361.0,1220.0,199111.0,2.33
19910912,3350.0704005,3377.2772527,3341.00144977,3355.51177094,417.0,1190.0,199111.0,2.33
19910913,3355.51177094,3388.15999358,3346.44282021,3379.09104284,304.0,1230.0,199111.0,2.35
19910916,3406.29789504,3418.99442607,3371.83588226,3400.8565246,282.0,1224.0,199111.0,2.31
19910917,3389.97378372,3433.50474724,3370.02209211,3395.41515416,351.0,1240.0,199111.0,2.26
19910918,3377.2772527,3428.0633768,3377.2772527,3422.62200636,259.0,1277.0,199111.0,2.17
19910919,3408.11168519,3433.50474724,3337.37386948,3375.46346255,633.0,1359.0,199111.0,2.05
19910920,3375.46346255,3393.60136402,3346.44282021,3364.58072167,350.0,1381.0,199111.0,2.0
19910923,3357.32556109,3455.270229,3355.51177094,3455.270229,431.0,1362.0,199111.0,1.97
19910924,3467.96676002,3491.54603192,3428.0633768,3489.73224178,714.0,1348.0,199111.0,1.84
19910925,3489.73224178,3495.17361222,3418.99442607,3428.0633768,417.0,1347.0,199111.0,1.98
19910926,3422.62200636,3442.57369797,3408.11168519,3409.92547533,251.0,1351.0,199111.0,2.02
19910927,3415.36684577,3487.91845163,3415.36684577,3482.47708119,433.0,1349.0,199111.0,2.01
19910930,3487.91845163,3533.26320529,3469.78055017,3529.635625,447.0,1403.0,199111.0,2.16
19911001,3535.07699544,3540.51836588,3495.17361222,3507.87014324,390.0,1383.0,199111.0,2.28
19911002,3493.35982207,3518.75288412,3477.03571075,3478.8495009,324.0,1418.0,199111.0,2.25
19911003,3520.56667427,3569.53900822,3500.61498266,3504.24256295,381.0,1412.0,199111.0,2.12
19911004,3504.24256295,3531.44941515,3455.270229,3457.08401914,438.0,1419.0,199111.0,2.1
19911007,3435.31853738,3446.20127826,3395.41515416,3428.0633768,573.0,1318.0,199111.0,2.08
19911008,3431.69095709,3473.40813046,3420.80821621,3433.50474724,396.0,1315.0,199111.0,2.09
19911009,3420.80821621,3449.82885856,3413.55305563,3424.43579651,190.0,1269.0,199111.0,2.03
19911010,3420.80821621,3469.78055017,3408.11168519,3466.15296987,284.0,1282.0,199111.0,1.99
19911011,3462.52538958,3475.22192061,3424.43579651,3426.24958665,237.0,1253.0,199111.0,1.98
19911014,3413.55305563,3464.33917973,3404.48410489,3451.6426487,137.0,1266.0,199111.0,2.03
19911015,3446.20127826,3480.66329105,3428.0633768,3478.8495009,161.0,1272.0,199111.0,2.0
19911016,3486.10466149,3518.75288412,3453.45643885,3455.270229,435.0,1277.0,199111.0,1.87
19911017,3457.08401914,3531.44941515,3442.57369797,3462.52538958,434.0,1234.0,199111.0,1.84
19911018,3467.96676002,3524.19425456,3467.96676002,3516.93909398,280.0,1179.0,199111.0,2.0
19911021,3526.00804471,3555.02868705,3500.61498266,3515.12530383,312.0,1120.0,199111.0,2.06
19911022,3506.0563531,3551.40110676,3504.24256295,3551.40110676,176.0,1069.0,199111.0,2.21
19911023,3556.8424772,3629.39408306,3547.77352646,3620.32513232,411.0,1045.0,199111.0,2.13
19911024,3629.39408306,3711.01463965,3627.58029291,3711.01463965,353.0,981.0,199111.0,2.2
19911025,3727.33875096,3790.82140609,3692.87673818,3701.94568891,653.0,820.0,199111.0,2.35
19911028,3709.89086895,3713.3678051,3640.35214601,3642.09061408,527.0,1270.0,199201.0,2.18
19911029,3647.3060183,3673.3830394,3619.49052912,3643.82908215,431.0,1296.0,199201.0,2.18
19911030,3650.78295445,3664.69069904,3614.2751249,3626.44440142,399.0,1388.0,199201.0,2.15
19911031,3633.39827371,3662.95223096,3622.96746527,3636.87520986,193.0,1367.0,199201.0,2.02
19911101,3642.09061408,3676.85997555,3621.2289972,3643.82908215,339.0,1372.0,199201.0,2.09
19911104,3655.99835867,3664.69069904,3633.39827371,3654.2598906,186.0,1388.0,199201.0,2.08
19911105,3668.16763518,3690.76772014,3650.78295445,3666.42916711,263.0,1456.0,199201.0,2.11
19911106,3685.55231592,3692.50618821,3605.58278454,3649.04448637,851.0,1500.0,199201.0,2.2
19911107,3647.3060183,3675.12150748,3617.75206105,3621.2289972,433.0,1381.0,199201.0,2.19
19911108,3636.87520986,3654.2598906,3612.53665683,3650.78295445,222.0,1385.0,199201.0,2.27
19911111,3650.78295445,3675.12150748,3624.70593334,3626.44440142,184.0,1393.0,199201.0,2.25
19911112,3617.75206105,3631.65980564,3586.45963573,3589.93657187,468.0,1302.0,199201.0,2.2
19911113,3593.41350802,3676.85997555,3591.67503995,3676.85997555,407.0,1340.0,199201.0,2.14
19911114,3675.12150748,3734.22942198,3662.95223096,3692.50618821,562.0,1359.0,199201.0,2.11
19911115,3692.50618821,3711.62933702,3655.99835867,3675.12150748,304.0,1365.0,199201.0,1.98
19911118,3645.56755023,3654.2598906,3588.1981038,3588.1981038,496.0,1282.0,199201.0,2.04
19911119,3555.1672104,3581.24423151,3536.04406159,3541.25946581,506.0,1224.0,199201.0,1.96
19911120,3570.81342307,3598.62891224,3563.85955077,3565.59801884,447.0,1221.0,199201.0,2.06
19911121,3572.55189114,3598.62891224,3563.85955077,3576.02882729,250.0,1197.0,199201.0,2.21
19911122,3563.85955077,3603.84431646,3563.85955077,3598.62891224,106.0,1200.0,199201.0,2.42
19911125,3603.84431646,3685.55231592,3602.10584839,3685.55231592,427.0,1143.0,199201.0,2.54
19911126,3704.67546473,3706.4139328,3636.87520986,3655.99835867,347.0,1097.0,199201.0,2.39
19911127,3661.21376289,3675.12150748,3640.35214601,3662.95223096,119.0,1102.0,199201.0,2.44
19911129,3647.3060183,3676.85997555,3642.09061408,3650.78295445,53.0,1097.0,199201.0,2.32
19911202,3642.09061408,3666.42916711,3621.2289972,3633.39827371,140.0,1105.0,199201.0,2.31
19911203,3631.65980564,3675.12150748,3624.70593334,3638.61367793,267.0,1123.0,199201.0,2.45
19911204,3629.92133757,3635.13674179,3576.02882729,3584.72116765,481.0,1066.0,199201.0,2.46
19911205,3577.76729536,3598.62891224,3555.1672104,3569.07495499,254.0,1045.0,199201.0,2.6
19911206,3563.85955077,3576.02882729,3546.47487004,3555.1672104,279.0,965.0,199201.0,2.64
19911209,3548.21333811,3572.55189114,3539.52099774,3549.95180618,200.0,919.0,199201.0,2.76
19911210,3572.55189114,3602.10584839,3569.07495499,3570.81342307,266.0,864.0,199201.0,2.94
19911211,3565.59801884,3567.33648692,3515.18244471,3541.25946581,585.0,677.0,199201.0,2.96
19911212,3534.30559352,3576.02882729,3522.13631701,3555.1672104,397.0,620.0,199201.0,2.87
19911213,3537.78252967,3553.42874233,3504.75163627,3525.61325315,233.0,644.0,199201.0,3.01
19911216,3503.0131682,3503.0131682,3438.68984948,3438.68984948,400.0,656.0,199201.0,3.01
19911217,3402.18201993,3433.47444525,3390.01274342,3421.30516874,235.0,669.0,199201.0,3.11
19911218,3416.08976452,3428.25904103,3393.48967956,3407.39742415,154.0,652.0,199201.0,3.1
19911219,3390.01274342,3407.39742415,3376.10499883,3386.53580727,170.0,638.0,199201.0,3.06
19911220,3433.47444525,3463.02840251,3376.10499883,3393.48967956,299.0,577.0,199201.0,3.07
19911223,3405.65895608,3416.08976452,3391.75121149,3402.18201993,86.0,539.0,199201.0,3.06
19911224,3415.08692905,3457.71403426,3413.447425,3456.07453021,209.0,655.0,199203.0,3.06
19911226,3469.19056258,3498.70163542,3460.99304235,3472.46957068,276.0,709.0,199203.0,3.16
19911227,3469.19056258,3482.30659496,3459.3535383,3464.27205044,213.0,722.0,199203.0,3.24
19911230,3451.15601807,3483.946099,3431.48196951,3483.946099,230.0,736.0,199203.0,3.32
19911231,3524.93370017,3552.80526896,3520.01518803,3551.16576491,263.0,713.0,199203.0,3.15
19920102,3562.64229324,3590.51386203,3538.04973254,3567.56080538,384.0,685.0,199203.0,3.26
19920103,3597.07187822,3616.74592678,3574.11882157,3585.59534989,700.0,686.0,199203.0,3.1
19920106,3601.99039036,3667.57055222,3593.79287012,3667.57055222,466.0,708.0,199203.0,3.57
19920107,3738.06922622,3749.54575455,3680.68658459,3683.96559269,759.0,912.0,199203.0,3.59
19920108,3688.88410483,3697.08162506,3639.69898343,3652.8150158,369.0,927.0,199203.0,3.33
19920109,3659.37303199,3710.19765743,3659.37303199,3664.29154413,422.0,1002.0,199203.0,3.31
19920110,3656.09402389,3723.31368981,3620.02493487,3634.78047129,671.0,1003.0,199203.0,3.36
19920113,3631.5014632,3651.17551176,3615.10642273,3621.66443892,482.0,1050.0,199203.0,3.4
19920114,3628.2224551,3647.89650366,3608.54840654,3644.61749557,259.0,1082.0,199203.0,3.32
19920115,3644.61749557,3680.68658459,3631.5014632,3661.01253603,441.0,1174.0,199203.0,3.4
19920116,3651.17551176,3656.09402389,3603.6298944,3624.94344701,480.0,1223.0,199203.0,3.4
19920117,3628.2224551,3705.27914529,3626.58295106,3703.63964125,559.0,1295.0,199203.0,3.78
19920120,3716.75567362,3762.66178692,3665.93104817,3677.4075765,331.0,1343.0,199203.0,3.6
19920121,3665.93104817,3713.47666553,3633.14096724,3688.88410483,407.0,1283.0,199203.0,3.49
19920122,3738.06922622,3770.85930716,3721.67418576,3770.85930716,544.0,1349.0,199203.0,3.57
19920123,3826.60244474,3847.91599735,3772.4988112,3818.40492451,625.0,1294.0,199203.0,3.61
19920124,3808.56790023,3818.40492451,3779.05682739,3792.17285976,318.0,1324.0,199203.0,3.5
19920127,3797.0913719,3811.84690832,3767.58029906,3780.69633144,262.0,1355.0,199203.0,3.62
19920128,3785.61484358,3862.67153377,3780.69633144,3856.11351758,411.0,1367.0,199203.0,3.88
19920129,3867.5900459,3938.08871991,3836.43946902,3938.08871991,719.0,1451.0,199203.0,3.86
19920130,3938.08871991,3967.59979275,3862.67153377,3944.64673609,707.0,1439.0,199203.0,3.94
19920131,4008.58739391,4026.62193842,3977.43681703,4010.22689796,536.0,1407.0,199203.0,3.95
19920203,3992.19235345,4085.6440841,3952.84425633,3988.91334535,734.0,1354.0,199203.0,4.14
19920204,3972.51830489,3975.79731298,3906.93814302,3906.93814302,628.0,1303.0,199203.0,4.0
19920205,3867.5900459,3951.20475228,3861.03202972,3903.65913493,505.0,1277.0,199203.0,4.04
19920206,3915.13566326,3959.40227251,3910.21715112,3941.367728,431.0,1210.0,199203.0,4.18
19920207,3956.12326442,4010.22689796,3885.62459042,3911.85665516,727.0,1215.0,199203.0,4.19
19920210,3911.85665516,3926.61219158,3856.11351758,3859.39252567,462.0,1145.0,199203.0,4.29
19920211,3847.91599735,3874.14806209,3811.84690832,3828.24194879,477.0,1123.0,199203.0,4.24
19920212,3852.83450949,3877.42707018,3821.6839326,3841.35798116,278.0,1139.0,199203.0,4.24
19920213,3844.63698925,3865.95054186,3800.37037999,3810.20740427,413.0,1129.0,199203.0,4.25
19920214,3795.45186785,3800.37037999,3746.26674646,3762.66178692,438.0,1027.0,199203.0,4.1
19920218,3749.54575455,3839.71847711,3744.62724241,3813.48641237,534.0,984.0,199203.0,4.36
19920219,3831.52095688,3852.83450949,3764.30129097,3767.58029906,347.0,952.0,199203.0,4.02
19920220,3784.50175401,3849.55550139,3777.99637927,3849.55550139,411.0,1047.0,199205.0,3.89
19920221,3886.96140614,3919.48827983,3859.3135635,3898.34581193,415.0,1019.0,199205.0,4.09
19920224,3888.58774982,3955.26784089,3869.07162561,3885.33506245,393.0,1075.0,199205.0,3.87
19920225,3870.69796929,3883.70871877,3838.1710956,3849.55550139,380.0,1052.0,199205.0,3.35
19920226,3854.43453245,3930.87268562,3831.66572086,3930.87268562,368.0,1144.0,199205.0,3.48
19920227,3930.87268562,3974.7839651,3906.47753035,3943.8834351,398.0,1192.0,199205.0,3.42
19920228,3935.75171667,3952.01515352,3917.86193614,3935.75171667,248.0,1225.0,199205.0,3.42
19920302,3942.25709141,3942.25709141,3914.60924878,3927.61999825,160.0,1205.0,199205.0,3.44
19920303,3927.61999825,3958.52052826,3921.11462351,3934.12537299,375.0,1191.0,199205.0,3.45
19920304,3927.61999825,4015.44255722,3921.11462351,4015.44255722,563.0,1313.0,199205.0,3.63
19920305,4064.23286776,4064.23286776,3976.41030879,3991.04740195,437.0,1352.0,199205.0,3.45
19920306,3992.67374564,4059.3538367,3943.8834351,3982.91568353,762.0,1473.0,199205.0,3.48
19920309,4028.4533067,4047.96943091,3955.26784089,3956.89418457,538.0,1507.0,199205.0,3.43
19920310,3968.27859037,4002.43180774,3927.61999825,3999.17912037,532.0,1491.0,199205.0,3.48
19920311,4004.05815143,4015.44255722,3969.90493405,3991.04740195,273.0,1493.0,199205.0,3.36
19920312,3987.79471458,3997.55277669,3955.26784089,3969.90493405,284.0,1511.0,199205.0,3.46
19920313,4020.32158827,4051.22211828,3994.30008932,4051.22211828,606.0,1538.0,199205.0,3.3
19920316,4132.53930251,4132.53930251,4098.38608513,4132.53930251,496.0,1540.0,199205.0,3.67
19920317,4212.23014305,4213.85648674,4165.0661762,4169.94520725,709.0,1551.0,199205.0,3.73
19920318,4153.68177041,4168.31886357,4103.26511619,4116.27586566,519.0,1546.0,199205.0,3.62
19920319,4100.01242882,4127.66027146,4088.62802303,4103.26511619,366.0,1539.0,199205.0,3.74
19920320,4109.77049092,4184.58230042,4109.77049092,4184.58230042,390.0,1593.0,199205.0,3.62
19920323,4171.57155094,4179.70326936,4124.40758409,4137.41833356,328.0,1561.0,199205.0,3.46
19920324,4127.66027146,4130.91295882,4073.99092986,4087.00167934,422.0,1544.0,199205.0,3.56
19920325,4077.24361723,4113.02317829,4062.60652407,4091.88071039,657.0,1625.0,199205.0,3.51
19920326,4083.74899197,4096.75974145,4012.18986985,4015.44255722,745.0,1464.0,199205.0,3.37
19920327,4000.80546406,4025.20061933,3965.025903,3968.27859037,587.0,1383.0,199205.0,3.45
19920330,3968.27859037,4015.44255722,3968.27859037,4010.56352617,356.0,1363.0,199205.0,3.56
19920331,3995.926433,3997.55277669,3968.27859037,3974.7839651,247.0,1374.0,199205.0,3.76
19920401,3960.14687194,4039.83771249,3939.00440404,4028.4533067,637.0,1413.0,199205.0,3.76
19920402,4010.56352617,4028.4533067,3997.55277669,4004.05815143,252.0,1407.0,199205.0,3.46
19920403,3984.54202721,4041.46405617,3971.53127774,4026.82696301,455.0,1393.0,199205.0,3.58
19920406,4025.20061933,4038.2113688,4004.05815143,4026.82696301,193.0,1409.0,199205.0,3.66
19920407,4002.43180774,4008.93718248,3945.50977878,3945.50977878,468.0,1360.0,199205.0,3.52
19920408,3864.19259455,3864.19259455,3864.19259455,3864.19259455,163.0,1381.0,199205.0,3.48
19920409,3830.03937718,3945.50977878,3815.40228402,3945.50977878,889.0,1076.0,199205.0,3.3
19920410,3960.14687194,3981.28933984,3930.87268562,3966.65224668,427.0,1072.0,199205.0,3.3
19920413,3960.14687194,3981.28933984,3934.12537299,3940.63074773,119.0,1072.0,199205.0,3.18
19920414,3948.76246615,3955.26784089,3859.3135635,3877.20334403,372.0,1098.0,199205.0,3.05
19920415,3886.96140614,3958.52052826,3843.05012665,3947.13612247,608.0,1078.0,199205.0,3.0
19920416,3950.38880984,3971.53127774,3921.11462351,3960.14687194,241.0,1077.0,199205.0,3.04
19920420,3956.89418457,3976.41030879,3919.48827983,3956.89418457,189.0,1060.0,199205.0,2.97
19920421,3940.63074773,3960.14687194,3916.23559246,3917.86193614,256.0,1050.0,199205.0,2.76
19920422,3904.85118667,3952.01515352,3878.82968771,3880.4560314,356.0,1019.0,199205.0,2.63
19920423,3854.43453245,3961.77321563,3851.18184508,3961.77321563,396.0,1071.0,199205.0,2.8
19920424,3961.77321563,3963.39955931,3890.21409351,3935.75171667,509.0,999.0,199205.0,2.74
19920427,3919.48827983,3943.8834351,3898.34581193,3898.34581193,168.0,984.0,199205.0,2.72
19920428,3893.46678088,3895.09312456,3841.42378297,3851.18184508,370.0,909.0,199205.0,2.68
19920429,3821.90765875,3877.20334403,3812.14959665,3851.18184508,369.0,871.0,199205.0,2.69
19920430,3844.67647034,3875.78756614,3839.76419205,3844.67647034,236.0,1048.0,199207.0,2.81
19920501,3852.86360081,3852.86360081,3762.8051656,3762.8051656,642.0,1129.0,199207.0,2.67
19920504,3751.34318294,3807.01567016,3713.68238276,3802.10339188,746.0,1221.0,199207.0,2.66
19920505,3790.64140921,3795.5536875,3720.23208714,3720.23208714,308.0,1251.0,199207.0,2.68
19920506,3695.67069572,3736.60634809,3676.02158259,3731.6940698,436.0,1312.0,199207.0,2.89
19920507,3759.53031341,3782.45427874,3744.79347856,3757.89288732,498.0,1332.0,199207.0,2.94
19920508,3779.17942655,3829.93963549,3779.17942655,3808.65309626,510.0,1310.0,199207.0,2.97
19920511,3813.56537454,3833.21448768,3790.64140921,3795.5536875,323.0,1321.0,199207.0,3.01
19920512,3785.72913093,3785.72913093,3720.23208714,3723.50693933,472.0,1305.0,199207.0,3.09
19920513,3716.95723495,3805.37824407,3703.8578262,3805.37824407,532.0,1369.0,199207.0,3.15
19920514,3818.47765282,3887.2495488,3789.00398312,3887.2495488,974.0,1309.0,199207.0,2.84
19920515,3926.54777507,3929.82262726,3847.95132253,3895.43667927,741.0,1290.0,199207.0,2.78
19920518,3813.56537454,3839.76419205,3813.56537454,3813.56537454,317.0,1291.0,199207.0,2.82
19920519,3741.51862637,3772.62972217,3741.51862637,3757.89288732,598.0,1175.0,199207.0,2.92
19920520,3774.26714827,3798.82853969,3766.08001779,3772.62972217,305.0,1218.0,199207.0,2.91
19920521,3757.89288732,3757.89288732,3692.39584353,3734.96892199,581.0,1169.0,199207.0,2.78
19920522,3730.05664371,3754.61803513,3684.20871306,3751.34318294,419.0,1205.0,199207.0,2.73
19920526,3769.35486998,3789.00398312,3718.59466105,3751.34318294,290.0,1242.0,199207.0,2.97
19920527,3754.61803513,3782.45427874,3738.24377418,3757.89288732,258.0,1229.0,199207.0,3.07
19920528,3746.43090466,3785.72913093,3744.79347856,3748.06833075,388.0,1210.0,199207.0,3.14
19920529,3746.43090466,3769.35486998,3744.79347856,3752.98060904,222.0,1219.0,199207.0,3.31
19920601,3752.98060904,3759.53031341,3720.23208714,3736.60634809,344.0,1240.0,199207.0,3.25
19920602,3741.51862637,3807.01567016,3730.05664371,3795.5536875,451.0,1174.0,199207.0,3.45
19920603,3797.19111359,3798.82853969,3741.51862637,3754.61803513,397.0,1185.0,199207.0,3.53
19920604,3757.89288732,3815.20280063,3757.89288732,3764.4425917,445.0,1183.0,199207.0,3.6
19920605,3734.96892199,3759.53031341,3726.78179152,3738.24377418,287.0,1185.0,199207.0,3.54
19920608,3736.60634809,3782.45427874,3733.3314959,3780.81685265,328.0,1250.0,199207.0,3.56
19920609,3798.82853969,3861.05073129,3782.45427874,3857.7758791,770.0,1240.0,199207.0,3.68
19920610,3847.95132253,3877.42499223,3833.21448768,3857.7758791,436.0,1184.0,199207.0,3.85
19920611,3852.86360081,3872.51271395,3816.84022673,3818.47765282,384.0,1169.0,199207.0,3.69
19920612,3829.93963549,3844.67647034,3802.10339188,3813.56537454,378.0,1089.0,199207.0,3.71
19920615,3861.05073129,3895.43667927,3856.138453,3895.43667927,397.0,1043.0,199207.0,3.65
19920616,3929.82262726,3956.02144478,3910.17351413,3938.00975774,525.0,1006.0,199207.0,3.55
19920617,3938.00975774,3946.19688821,3913.44836632,3926.54777507,225.0,1009.0,199207.0,3.39
19920618,3931.46005336,4008.41907981,3929.82262726,4008.41907981,459.0,967.0,199207.0,3.32
19920619,4047.71730608,4087.01553235,3965.84600135,3965.84600135,782.0,952.0,199207.0,3.27
19920622,3970.75827963,3974.03313182,3921.63549679,3931.46005336,335.0,933.0,199207.0,3.26
19920623,3926.54777507,3987.13254058,3913.44836632,3982.22026229,321.0,901.0,199207.0,3.36
19920624,3988.76996667,3990.40739277,3900.34895756,3900.34895756,452.0,859.0,199207.0,3.15
19920625,3890.52440099,3929.82262726,3872.51271395,3895.43667927,309.0,836.0,199207.0,3.1
19920626,3921.63549679,3938.00975774,3885.61212271,3908.53608803,269.0,832.0,199207.0,3.07
19920629,3905.26123584,3910.17351413,3877.42499223,3901.98638365,142.0,752.0,199207.0,3.06
19920630,3893.79925318,3936.37233164,3893.79925318,3923.27292288,241.0,733.0,199207.0,3.22
19920701,3905.26123584,3906.89866194,3874.15014004,3887.2495488,217.0,672.0,199207.0,3.06
19920702,3867.60043566,3880.69984442,3847.95132253,3847.95132253,142.0,620.0,199207.0,2.91
19920706,3829.93963549,3847.95132253,3766.08001779,3846.31389643,393.0,524.0,199207.0,2.99
19920707,3831.57706158,3839.76419205,3790.64140921,3800.46596578,229.0,481.0,199207.0,2.95
19920708,3737.25602702,3814.04895909,3737.25602702,3802.10339188,463.0,674.0,199209.0,2.96
19920709,3817.46197829,3866.95075673,3817.46197829,3843.05962231,389.0,672.0,199209.0,2.85
19920710,3851.59217032,3889.13538155,3814.04895909,3815.75546869,352.0,703.0,199209.0,2.77
19920713,3803.80990148,3829.4075455,3732.13649822,3737.25602702,523.0,804.0,199209.0,2.6
19920714,3715.07140221,3720.19093101,3655.34356616,3686.06073898,817.0,823.0,199209.0,2.3
19920715,3689.47375819,3720.19093101,3651.93054696,3660.46309496,314.0,881.0,199209.0,2.13
19920716,3651.93054696,3686.06073898,3636.57196054,3651.93054696,389.0,871.0,199209.0,2.21
19920717,3660.46309496,3709.9518734,3604.14827812,3610.97431652,531.0,865.0,199209.0,1.98
19920720,3583.6701629,3631.45243174,3583.6701629,3600.73525891,211.0,856.0,199209.0,1.98
19920721,3600.73525891,3621.21337413,3575.13761489,3612.68082612,113.0,865.0,199209.0,2.18
19920722,3622.91988373,3665.58262377,3622.91988373,3660.46309496,280.0,861.0,199209.0,2.04
19920723,3651.93054696,3663.87611416,3575.13761489,3575.13761489,432.0,927.0,199209.0,1.84
19920724,3570.01808609,3605.85478772,3542.71393247,3554.65949968,300.0,941.0,199209.0,1.75
19920727,3558.07251888,3605.85478772,3554.65949968,3602.44176852,257.0,931.0,199209.0,1.86
19920728,3622.91988373,3651.93054696,3621.21337413,3643.39799895,354.0,921.0,199209.0,1.91
19920729,3648.51752775,3692.88677739,3646.81101815,3689.47375819,503.0,850.0,199209.0,2.02
19920730,3677.52819098,3709.9518734,3657.05007576,3694.59328699,494.0,869.0,199209.0,1.96
19920731,3682.64771978,3694.59328699,3643.39799895,3650.22403735,348.0,862.0,199209.0,1.8
19920803,3648.51752775,3723.60395021,3638.27847014,3706.5388542,464.0,819.0,199209.0,1.84
19920804,3715.07140221,3738.96253663,3698.00630619,3701.4193254,364.0,836.0,199209.0,1.8
19920805,3721.89744061,3733.84300782,3713.3648926,3732.13649822,250.0,861.0,199209.0,1.91
19920806,3745.78857503,3803.80990148,3745.78857503,3769.67970945,562.0,831.0,199209.0,1.96
19920807,3779.91876706,3783.33178626,3737.25602702,3778.21225746,284.0,844.0,199209.0,1.9
19920810,3771.38621905,3781.62527666,3761.14716144,3778.21225746,126.0,837.0,199209.0,1.94
19920811,3771.38621905,3771.38621905,3692.88677739,3692.88677739,388.0,845.0,199209.0,1.93
19920812,3679.23470058,3706.5388542,3636.57196054,3672.40866217,414.0,836.0,199209.0,1.91
19920813,3670.70215257,3711.658383,3665.58262377,3668.99564297,345.0,834.0,199209.0,2.06
19920814,3682.64771978,3701.4193254,3677.52819098,3680.94121018,151.0,854.0,199209.0,2.1
19920817,3692.88677739,3766.26669025,3691.18026779,3766.26669025,407.0,818.0,199209.0,2.22
19920818,3754.32112304,3834.5270743,3742.37555583,3825.9945263,572.0,864.0,199209.0,2.37
19920819,3848.17915111,3878.89632394,3783.33178626,3785.03829586,521.0,750.0,199209.0,2.43
19920820,3795.27735347,3805.51641108,3767.97319985,3788.45131507,276.0,707.0,199209.0,2.13
19920821,3807.22292068,3829.4075455,3766.26669025,3788.45131507,243.0,698.0,199209.0,2.19
19920824,3800.39688228,3856.71169912,3798.69037267,3849.88566072,307.0,660.0,199209.0,2.3
19920825,3877.18981434,3921.55906397,3856.71169912,3913.02651597,526.0,609.0,199209.0,2.28
19920826,3959.1022752,3998.35199604,3950.5697272,3965.92831361,422.0,585.0,199209.0,2.46
19920827,3998.35199604,4044.42775527,3989.81944803,4042.72124567,419.0,595.0,199209.0,2.67
19920828,4070.02539929,4104.15559132,4035.89520727,4081.9709665,484.0,626.0,199209.0,2.72
19920831,4124.63370654,4167.29644657,4121.22068733,4167.29644657,316.0,519.0,199209.0,2.72
19920901,4211.66569621,4247.50239784,4112.68813933,4187.77456179,447.0,450.0,199209.0,2.71
19920902,4219.62487512,4219.62487512,4149.69650824,4157.05738896,491.0,789.0,199211.0,2.76
19920903,4153.3769486,4177.29981096,4131.29430643,4177.29981096,232.0,822.0,199211.0,2.62
19920904,4192.0215724,4254.58905856,4188.34113204,4241.70751729,467.0,909.0,199211.0,2.78
19920908,4239.86729711,4249.06839802,4168.09871005,4204.90311367,346.0,874.0,199211.0,2.71
19920909,4186.50091186,4223.30531548,4173.61937059,4190.18135222,413.0,966.0,199211.0,2.74
19920910,4173.61937059,4203.06289349,4149.69650824,4199.38245313,296.0,999.0,199211.0,2.68
19920911,4177.29981096,4188.34113204,4155.21716878,4158.89760914,196.0,987.0,199211.0,2.63
19920914,4186.50091186,4214.10421458,4072.40726064,4072.40726064,660.0,962.0,199211.0,2.56
19920915,4057.68549919,4122.09320552,4057.68549919,4076.087701,340.0,1023.0,199211.0,2.53
19920916,4090.80946245,4118.41276516,4077.92792118,4092.64968263,186.0,1047.0,199211.0,2.5
19920917,4101.85078353,4107.37144408,4063.20615973,4070.56704046,127.0,1051.0,199211.0,2.4
19920918,4070.56704046,4111.05188444,4046.6441781,4105.53122389,304.0,1057.0,199211.0,2.33
19920921,4127.61386607,4168.09871005,4112.89210462,4164.41826969,321.0,1069.0,199211.0,2.35
19920922,4192.0215724,4193.86179258,4072.40726064,4072.40726064,446.0,1023.0,199211.0,2.23
19920923,4063.20615973,4063.20615973,3985.91691213,3989.59735249,640.0,907.0,199211.0,2.04
19920924,3995.11801303,4020.88109557,3982.23647177,4006.15933412,260.0,876.0,199211.0,2.17
