19900213,437.72340821,440.72626009,437.4924196,440.49527148,2284.0,12719.0,199004.0,2.74
19900214,441.65021451,443.03614615,439.34032845,441.1882373,3540.0,12447.0,199004.0,2.64
19900215,440.95724869,441.1882373,437.4924196,440.49527148,2528.0,12773.0,199004.0,2.47
19900216,440.03329427,440.26428288,436.33747657,438.18538542,1930.0,12768.0,199004.0,2.45
19900220,436.79945379,441.65021451,435.18253355,440.72626009,3080.0,12651.0,199004.0,2.7
19900221,440.49527148,443.03614615,437.4924196,442.80515754,2562.0,12484.0,199004.0,2.72
19900222,441.88120312,452.27569038,441.65021451,449.50382711,5323.0,13236.0,199004.0,3.0
19900223,451.35173596,454.58557644,449.50382711,454.12359923,4591.0,13038.0,199004.0,3.06
19900226,454.81656505,459.89831438,454.58557644,459.43633717,3663.0,12981.0,199004.0,3.16
19900227,458.97435995,460.5912802,454.58557644,460.36029159,4141.0,13177.0,199004.0,3.1
19900228,459.89831438,468.21390419,458.28139414,465.21105231,4594.0,13347.0,199004.0,3.32
19900301,466.36599534,466.59698395,460.5912802,461.51523462,3777.0,13633.0,199004.0,3.25
19900302,461.51523462,466.36599534,461.05325741,464.5180865,2374.0,13782.0,199004.0,3.13
19900305,461.74622323,468.90687001,456.43348529,459.43633717,4839.0,14571.0,199004.0,2.97
19900306,459.43633717,466.59698395,458.74337135,464.98006371,3415.0,14716.0,199004.0,3.25
19900307,469.13785861,475.60553958,466.59698395,475.14356237,4691.0,14713.0,199004.0,3.47
19900308,474.68158516,482.07322055,473.52664213,481.14926612,4152.0,14936.0,199004.0,3.49
19900309,479.30135727,482.53519776,478.14641425,479.76333449,2688.0,15067.0,199004.0,3.4
19900312,477.45344843,488.77189012,476.76048261,488.0789243,4125.0,14725.0,199004.0,3.6
19900313,488.54090151,492.46770781,484.61409521,488.0789243,5123.0,14434.0,199004.0,3.79
19900314,487.61694709,491.31276478,482.53519776,482.99717497,4254.0,14205.0,199004.0,3.64
19900315,483.92112939,490.61979896,480.4563003,486.92398127,3418.0,14408.0,199004.0,3.57
19900316,488.30991291,494.31561666,486.69299266,493.62265084,2963.0,14202.0,199004.0,3.74
19900319,492.46770781,501.70725205,491.54375339,496.39451411,5478.0,13288.0,199004.0,3.81
19900320,495.00858248,497.08747993,490.85078757,492.0057306,3329.0,13096.0,199004.0,3.59
19900321,490.02780178,491.53095455,486.59202403,488.30991291,3134.0,15064.0,199006.0,3.62
19900322,488.52464902,494.75199619,487.88044069,493.89305175,2563.0,15186.0,199006.0,3.66
19900323,493.46357953,496.89935728,491.74569066,496.25514896,3392.0,14963.0,199006.0,3.64
19900326,496.25514896,496.25514896,492.17516288,494.32252397,2433.0,14896.0,199006.0,3.57
19900327,491.74569066,492.17516288,488.0951768,490.457274,3463.0,14992.0,199006.0,3.36
19900328,488.95412123,493.46357953,487.88044069,492.60463509,3221.0,15114.0,199006.0,3.31
19900329,491.53095455,493.03410731,487.02149625,488.52464902,3202.0,14925.0,199006.0,3.18
19900330,487.23623236,490.88674622,484.01519072,489.81306567,3662.0,14528.0,199006.0,2.87
19900402,491.53095455,502.48249613,490.457274,502.26776002,6330.0,14442.0,199006.0,3.3
19900403,502.91196835,506.13300999,500.12039893,501.8382878,4699.0,15260.0,199006.0,3.32
19900404,501.8382878,504.62985722,499.04671838,501.62355169,3980.0,15026.0,199006.0,3.24
19900405,501.19407947,502.48249613,499.26145449,501.19407947,3055.0,14995.0,199006.0,3.15
19900406,501.40881558,504.62985722,498.61724616,502.91196835,2843.0,14974.0,199006.0,3.36
19900409,502.48249613,509.35405163,501.19407947,508.28037109,4301.0,15378.0,199006.0,3.51
19900410,508.28037109,512.14562106,508.06563498,511.71614884,3155.0,15730.0,199006.0,3.51
19900411,513.64877382,515.3666627,511.71614884,514.50771826,3604.0,15701.0,199006.0,3.37
19900412,514.29298215,517.08455157,511.07194051,515.79613492,2852.0,15866.0,199006.0,3.44
19900416,514.50771826,517.94349601,513.64877382,514.50771826,3446.0,15879.0,199006.0,3.44
19900417,511.93088495,517.94349601,511.28667662,515.79613492,4371.0,16705.0,199006.0,3.36
19900418,515.15192659,519.44664878,513.86350993,518.58770434,4906.0,17409.0,199006.0,3.29
19900419,518.15823212,529.75398203,517.94349601,525.02978762,6743.0,17310.0,199006.0,3.37
19900420,525.45925984,528.68030148,522.66769042,525.67399595,4745.0,17719.0,199006.0,3.31
19900423,529.96871814,534.04870422,528.46556537,532.76028756,4438.0,17949.0,199006.0,3.43
19900424,533.619232,534.69291255,527.17714872,531.04239869,4151.0,17224.0,199006.0,3.46
19900425,532.76028756,537.69921808,531.68660702,537.05500975,4548.0,17346.0,199006.0,3.65
19900426,535.55185699,543.28235693,535.12238477,542.42341249,4145.0,17785.0,199006.0,3.93
19900427,542.20867638,547.1476069,537.05500975,541.13499583,5062.0,17904.0,199006.0,3.8
19900430,537.48448197,543.49709304,537.26974586,542.20867638,3131.0,17948.0,199006.0,3.81
19900501,545.42971802,554.44863462,545.0002458,548.43602355,5560.0,18021.0,199006.0,4.04
19900502,550.36864854,552.73074574,544.57077358,548.65075966,4991.0,17661.0,199006.0,4.02
19900503,545.64445413,548.86549577,543.28235693,548.43602355,3912.0,17751.0,199006.0,4.14
19900504,546.93287079,552.30127352,546.28866246,549.5097041,3072.0,17562.0,199006.0,4.24
19900507,551.44232909,557.88441237,550.15391243,557.45494015,3255.0,17552.0,199006.0,4.41
19900508,561.74966234,562.17913456,545.42971802,546.07392635,5962.0,17238.0,199006.0,4.37
19900509,544.78550969,554.44863462,542.85288471,553.37495407,6671.0,17006.0,199006.0,4.37
19900510,555.95178738,559.81703735,542.85288471,546.50339857,6184.0,15904.0,199006.0,4.32
19900511,545.21498191,549.72444021,539.41710696,546.71813468,6043.0,15660.0,199006.0,4.39
19900514,547.79181523,550.15391243,539.84657918,545.42971802,4830.0,15127.0,199006.0,4.49
19900515,543.28235693,547.57707912,541.99394027,545.42971802,3258.0,14918.0,199006.0,4.33
19900516,549.29496799,558.31388459,547.57707912,558.31388459,4586.0,15393.0,199006.0,4.56
19900517,561.10545401,569.9096345,560.03177346,567.7622734,5324.0,14729.0,199006.0,4.64
19900518,569.69489839,575.27803724,566.04438453,573.98962058,4004.0,13868.0,199006.0,4.81
19900521,573.56014836,576.78119,571.41278727,575.49277335,3541.0,12244.0,199006.0,4.87
19900522,574.84856502,576.13698167,571.41278727,574.84856502,3020.0,12224.0,199006.0,4.78
19900523,573.26632133,574.38379954,564.32649565,564.32649565,2765.0,13005.0,199007.0,4.6
19900524,563.87950437,568.57291285,563.20901744,567.231939,2697.0,13308.0,199007.0,4.45
19900525,569.01990413,572.14884312,568.57291285,570.58437363,1666.0,13479.0,199007.0,4.31
19900529,571.03136491,583.99411214,570.58437363,580.64167751,3545.0,13371.0,199007.0,4.47
19900530,583.32362521,583.77061649,567.231939,569.46689542,4487.0,14303.0,199007.0,4.5
19900531,568.79640849,573.04282569,556.95113947,557.84512204,5567.0,14448.0,199007.0,4.31
19900601,559.18609589,565.44397386,554.71618305,559.63308717,4356.0,14354.0,199007.0,4.33
19900604,562.53853052,567.67893028,556.95113947,563.65600873,5068.0,13999.0,199007.0,4.39
19900605,565.44397386,576.61875595,562.31503488,575.94826903,6090.0,13955.0,199007.0,4.44
19900606,571.92534748,573.93680825,565.44397386,569.46689542,4822.0,14500.0,199007.0,4.27
19900607,567.90242592,568.57291285,556.05715691,559.18609589,6211.0,14285.0,199007.0,3.87
19900608,556.05715691,559.18609589,548.45830508,557.17463511,6617.0,13991.0,199007.0,3.66
19900611,554.71618305,564.5499913,552.92821792,564.10300001,4914.0,13518.0,199007.0,3.88
19900612,562.85580705,564.95167063,556.56821632,560.52706974,3083.0,14312.0,199008.0,3.72
19900613,562.85580705,564.48592316,559.36270109,560.9928172,3094.0,14200.0,199008.0,3.52
19900614,558.43120617,559.36270109,547.02039336,547.02039336,3339.0,14617.0,199008.0,3.19
19900615,543.5272874,544.92452979,533.04796952,533.04796952,6156.0,15207.0,199008.0,3.26
19900618,530.95210595,538.40406533,525.36313641,535.37670683,6952.0,15515.0,199008.0,3.44
19900619,532.1164746,538.86981279,528.62336864,533.51371698,6416.0,15510.0,199008.0,3.19
19900620,535.84245429,540.26705517,529.0891161,536.54107548,4616.0,15174.0,199008.0,3.23
19900621,536.07532802,536.54107548,523.0343991,532.58222206,6767.0,15815.0,199008.0,3.09
19900622,533.04796952,540.26705517,529.55486356,539.80130771,5323.0,15406.0,199008.0,3.12
19900625,541.89717129,545.85602471,538.86981279,545.39027725,3638.0,15049.0,199008.0,3.2
19900626,547.95188829,548.18476202,540.73280263,546.08889844,5271.0,14565.0,199008.0,3.2
19900627,547.02039336,551.91074171,546.32177217,548.88338321,5078.0,13651.0,199008.0,3.18
19900628,549.34913067,549.5820044,542.36291875,543.5272874,3258.0,13139.0,199008.0,3.08
19900629,544.45878233,547.25326709,541.1985501,543.06153994,2801.0,13374.0,199008.0,3.13
19900702,555.17097394,557.03396378,549.34913067,551.21212051,4502.0,14150.0,199008.0,2.82
19900703,550.97924678,551.44499425,541.66429756,547.02039336,6023.0,14077.0,199008.0,2.38
19900705,550.51349932,558.43120617,544.92452979,555.40384767,5318.0,14156.0,199008.0,2.49
19900706,556.80109005,557.49971124,541.66429756,543.76016113,5087.0,14443.0,199008.0,2.33
19900709,537.70544414,541.66429756,530.48635848,538.86981279,6684.0,14234.0,199008.0,2.2
19900710,538.63693906,544.45878233,536.07532802,541.66429756,4156.0,13853.0,199008.0,2.13
19900711,534.21233818,543.76016113,532.81509579,540.26705517,4146.0,14775.0,199008.0,2.08
19900712,538.63693906,542.59579248,536.07532802,541.66429756,3461.0,15220.0,199008.0,2.06
19900713,542.59579248,550.51349932,542.13004502,548.41763575,4388.0,14882.0,199008.0,2.48
19900716,554.70522648,562.39005959,553.30798409,562.39005959,6360.0,14924.0,199008.0,2.75
19900717,566.11603928,570.54064016,560.75994347,564.48592316,7610.0,12674.0,199008.0,2.78
19900718,567.28040793,568.21190285,552.84223663,556.33534259,6596.0,11160.0,199008.0,2.73
19900719,555.40384767,556.10246886,547.71901455,548.88338321,4997.0,11722.0,199008.0,2.69
19900720,549.11625694,556.80109005,545.85602471,554.93810021,3599.0,10350.0,199008.0,2.81
19900723,554.00660528,557.9654587,549.34913067,556.10246886,3053.0,10524.0,199008.0,2.99
19900724,551.67786798,555.6367214,548.41763575,553.07511036,5124.0,10669.0,199008.0,2.96
19900725,560.75994347,566.34891301,557.73258497,565.18454436,4423.0,10952.0,199008.0,3.04
19900726,563.32155451,563.55442824,558.19833244,560.06132228,4165.0,11126.0,199008.0,3.05
19900727,555.86959513,561.22569093,554.47235274,560.06132228,3537.0,11043.0,199008.0,2.95
19900730,559.36270109,565.65029182,558.19833244,563.55442824,3467.0,10846.0,199008.0,3.04
19900731,566.34891301,571.70500881,565.88316555,570.30776643,3658.0,10473.0,199008.0,2.99
19900801,570.28470641,571.06484965,558.06246236,559.36270109,5578.0,12736.0,199010.0,3.01
19900802,554.42179392,555.4619849,543.75983634,543.75983634,4495.0,12378.0,199010.0,2.85
19900803,533.09787877,548.18064802,531.53759229,536.73854721,5508.0,11639.0,199010.0,2.76
19900806,531.53759229,541.41940663,529.45721033,538.81892918,4501.0,11443.0,199010.0,2.89
19900807,540.1191679,540.89931114,526.59668513,528.93711484,3993.0,11488.0,199010.0,2.79
19900808,522.43592119,525.2964464,513.33425009,514.63448882,7957.0,13330.0,199010.0,2.38
19900809,514.63448882,516.97491853,509.69358165,510.73377264,6057.0,14417.0,199010.0,2.52
19900810,512.03401136,519.0553005,511.77396362,518.27515726,3194.0,14733.0,199010.0,2.51
19900813,521.65577796,524.77635091,520.61558697,521.39573021,2861.0,14655.0,199010.0,2.59
19900814,517.49501402,519.0553005,505.79286547,515.93472755,5040.0,14786.0,199010.0,2.56
19900815,517.23496628,520.09549148,514.11439333,515.15458431,2243.0,14801.0,199010.0,2.63
19900816,515.15458431,521.39573021,514.63448882,518.53520501,2558.0,15026.0,199010.0,2.86
19900817,518.27515726,518.53520501,511.25386813,514.11439333,2399.0,14950.0,199010.0,2.93
19900820,508.65339067,522.69596894,507.61319969,520.87563472,3847.0,15111.0,199010.0,2.91
19900821,519.31534824,520.61558697,510.73377264,512.8141546,3580.0,15210.0,199010.0,2.72
19900822,507.61319969,509.17348616,501.37205379,505.01272223,4297.0,14898.0,199010.0,2.81
19900823,498.77157633,508.13329518,495.39095564,503.7124835,4191.0,15171.0,199010.0,2.89
19900824,507.87324743,508.65339067,503.7124835,503.7124835,1627.0,15047.0,199010.0,2.78
19900827,512.29405911,513.33425009,508.13329518,511.77396362,2982.0,14475.0,199010.0,2.71
19900828,510.21367714,513.33425009,501.89214928,503.97253125,3179.0,14305.0,199010.0,2.74
19900829,504.49262674,508.13329518,501.63210153,507.87324743,2075.0,14162.0,199010.0,2.56
19900830,509.9536294,512.29405911,506.5730087,506.83305645,1649.0,14135.0,199010.0,2.43
19900831,503.45243575,505.01272223,499.81176731,502.41224477,1583.0,14116.0,199010.0,2.35
19900904,502.93234026,510.21367714,502.41224477,508.91343841,2885.0,14548.0,199010.0,2.21
19900905,513.85434558,515.41463206,511.51391587,512.55410686,3128.0,14099.0,199010.0,2.15
19900906,514.11439333,515.93472755,512.03401136,513.33425009,2492.0,14065.0,199010.0,2.3
19900907,514.11439333,514.11439333,508.65339067,513.33425009,2080.0,13954.0,199010.0,2.11
19900910,513.07420235,522.43592119,512.29405911,521.9158257,3390.0,13253.0,199010.0,2.02
19900911,522.95601669,528.93711484,521.65577796,527.63687611,5122.0,12226.0,199010.0,2.06
19900912,527.11678062,529.97730582,525.55649414,527.11678062,2578.0,12106.0,199010.0,2.3
19900913,525.03639865,532.83783102,521.9158257,526.59668513,4391.0,11905.0,199010.0,2.48
19900914,526.59668513,540.37921565,525.81654189,539.59907241,4992.0,10795.0,199010.0,2.56
19900917,547.14045704,554.94188941,546.10026606,551.30122097,5646.0,10123.0,199010.0,2.8
19900918,555.20193716,559.88279658,551.30122097,556.24212814,6142.0,8850.0,199010.0,3.0
19900919,557.21160003,563.08823244,554.80752314,559.88279658,3108.0,11964.0,199012.0,3.18
19900920,561.21839485,566.2936683,558.28007865,565.75942899,2009.0,12067.0,199012.0,3.2
19900921,567.89638623,574.84149725,566.82790761,571.10182208,3060.0,13592.0,199012.0,3.42
19900924,572.43742036,573.77301863,559.34855727,567.09502726,4791.0,12409.0,199012.0,3.38
19900925,570.56758277,571.63606139,562.01975382,562.28687347,2170.0,12888.0,199012.0,3.33
19900926,561.21839485,562.28687347,552.40344624,556.67736072,3148.0,12863.0,199012.0,3.17
19900927,552.40344624,559.88279658,551.86920693,553.47192486,4336.0,12566.0,199012.0,3.1
19900928,555.07464279,564.15671106,553.73904452,563.08823244,2757.0,12814.0,199012.0,3.43
19901001,579.11541173,579.11541173,579.11541173,579.11541173,610.0,12826.0,199012.0,3.59
19901002,593.53987309,594.0741124,583.38932621,584.19068517,6245.0,13114.0,199012.0,3.67
19901003,584.99204414,597.81378757,580.71812966,594.87547137,7375.0,13504.0,199012.0,3.78
19901004,594.34123206,599.4165055,588.7317193,591.1357962,3996.0,13462.0,199012.0,3.79
19901005,587.66324069,595.67683033,587.66324069,591.40291585,2531.0,13334.0,199012.0,3.64
19901008,587.12900138,588.7317193,579.64965104,580.71812966,2486.0,13257.0,199012.0,3.62
19901009,582.58796724,589.26595861,581.78660828,584.19068517,3058.0,14003.0,199012.0,3.63
19901010,583.38932621,584.99204414,578.04693311,579.91677069,2944.0,13784.0,199012.0,3.54
19901011,577.24557415,582.8550869,574.30725794,578.04693311,3758.0,13607.0,199012.0,3.47
19901012,579.91677069,590.86867654,578.31405277,587.93036034,5525.0,13803.0,199012.0,3.56
19901015,591.93715516,597.01242861,583.12220655,584.99204414,4557.0,13918.0,199012.0,3.34
19901016,581.25236897,582.32084759,570.56758277,572.97165967,5860.0,13283.0,199012.0,3.2
19901017,572.70454001,579.11541173,570.30046312,577.5126938,4518.0,13180.0,199012.0,3.27
19901018,578.04693311,580.98524931,573.77301863,576.44421518,3373.0,13747.0,199012.0,3.26
19901019,576.17709553,582.32084759,574.30725794,576.44421518,2528.0,13816.0,199012.0,3.15
19901022,574.5743776,575.37573656,570.56758277,574.30725794,2972.0,13984.0,199012.0,3.14
19901023,576.44421518,584.45780483,575.37573656,579.11541173,4600.0,14293.0,199012.0,3.06
19901024,577.77981346,580.45101,574.30725794,575.10861691,3435.0,14036.0,199012.0,3.04
19901025,573.50589898,578.04693311,572.1703007,575.10861691,2564.0,14353.0,199012.0,2.84
19901026,574.5743776,575.37573656,564.95807002,565.75942899,5139.0,14040.0,199012.0,2.6
19901029,561.75263416,562.55399313,549.7322497,549.7322497,8715.0,13757.0,199012.0,2.31
19901030,549.19801039,552.6705659,545.45833522,549.46513004,6212.0,13547.0,199012.0,2.28
19901031,554.80752314,556.41024107,551.33496762,553.20480521,4296.0,13502.0,199012.0,2.55
19901101,555.07464279,559.88279658,551.33496762,558.012959,4444.0,13438.0,199012.0,2.56
19901102,556.67736072,564.15671106,556.14312141,563.62247175,3527.0,14909.0,199012.0,2.55
19901105,561.48551451,565.22518968,556.41024107,559.08143762,4006.0,14776.0,199012.0,2.74
19901106,554.80752314,575.10861691,554.00616417,575.10861691,7778.0,14631.0,199012.0,3.02
19901107,574.5743776,579.64965104,571.63606139,574.04013829,6156.0,14469.0,199012.0,2.98
19901108,571.36894174,572.70454001,566.02654864,567.09502726,3739.0,14037.0,199012.0,2.7
19901109,559.88279658,564.15671106,559.34855727,562.55399313,3301.0,14567.0,199012.0,2.63
19901112,561.75263416,576.97845449,561.48551451,571.90318105,4642.0,14865.0,199012.0,2.78
19901113,572.1703007,581.78660828,571.63606139,578.04693311,4668.0,14646.0,199012.0,2.8
19901114,578.58117242,584.45780483,574.84149725,575.90997587,4923.0,14064.0,199012.0,3.03
19901115,577.24557415,584.45780483,567.89638623,570.03334346,5593.0,13797.0,199012.0,2.91
19901116,570.56758277,574.84149725,566.82790761,573.77301863,4489.0,13637.0,199012.0,2.93
19901119,572.97165967,575.10861691,568.43062554,572.70454001,4526.0,12522.0,199012.0,2.85
19901120,570.56758277,570.83470243,561.48551451,567.36214692,4952.0,11640.0,199012.0,2.8
19901121,568.96486485,574.30725794,567.89638623,573.23877932,2732.0,11587.0,199012.0,2.9
19901123,571.65441214,575.52254253,568.61516684,571.10182208,1606.0,11879.0,199102.0,2.93
19901126,567.78628175,568.61516684,554.52412043,555.35300551,4631.0,12188.0,199102.0,2.78
19901127,552.59005523,561.15520109,552.03746518,559.49743092,4418.0,12408.0,199102.0,2.61
19901128,559.49743092,560.87890606,544.30120441,544.85379446,4887.0,12284.0,199102.0,2.4
19901129,544.85379446,546.2352696,528.2760928,531.59163313,9469.0,15124.0,199102.0,2.32
19901130,530.48645302,537.11753369,527.17091269,532.69681325,5296.0,14761.0,199102.0,2.23
19901203,534.90717347,536.84123866,528.2760928,531.31533811,3690.0,14850.0,199102.0,2.14
19901204,526.06573258,531.03904308,521.64501214,522.1976022,6479.0,14695.0,199102.0,2.21
19901205,527.17091269,529.93386297,524.96055247,527.99979778,3389.0,15039.0,199102.0,2.26
19901206,529.93386297,532.42051822,524.68425744,526.06573258,3727.0,15401.0,199102.0,2.19
19901207,526.61832264,535.45976352,524.96055247,532.42051822,3613.0,15618.0,199102.0,2.1
19901210,532.97310827,541.53825413,531.31533811,540.15677899,4985.0,15223.0,199102.0,2.31
19901211,542.64343424,543.74861435,537.11753369,538.77530385,3335.0,15294.0,199102.0,2.51
19901212,540.98566407,543.19602429,537.67012374,539.88048396,3957.0,15234.0,199102.0,2.5
19901213,537.94641877,538.77530385,529.38127291,535.45976352,4949.0,15376.0,199102.0,2.53
19901214,542.64343424,547.06415468,541.53825413,544.57749943,5751.0,15591.0,199102.0,2.59
19901217,546.51156463,549.55080993,544.57749943,547.89303976,3944.0,14961.0,199102.0,2.75
19901218,544.85379446,545.40638452,539.32789391,542.64343424,4077.0,14767.0,199102.0,2.73
19901219,540.98566407,548.99821987,540.15677899,548.16933479,3403.0,14634.0,199102.0,2.56
19901220,544.57749943,546.51156463,542.64343424,544.30120441,2717.0,14412.0,199102.0,2.65
19901221,546.51156463,547.89303976,542.09084418,542.36713921,2326.0,14314.0,199102.0,2.59
19901224,543.47231932,546.51156463,538.77530385,539.05159888,1284.0,14341.0,199102.0,2.66
19901226,537.67012374,542.09084418,536.2886486,538.49900883,2223.0,14409.0,199102.0,2.69
19901227,540.98566407,543.47231932,538.77530385,539.60418894,3309.0,13569.0,199102.0,2.67
19901228,539.60418894,542.91972927,539.32789391,541.81454916,1762.0,13534.0,199102.0,2.78
19901231,541.53825413,542.36713921,539.32789391,540.15677899,941.0,13138.0,199102.0,3.0
19910102,537.11753369,537.67012374,530.48645302,531.31533811,3291.0,12636.0,199102.0,2.6
19910103,530.76274805,537.39382871,530.48645302,536.56494363,4265.0,11278.0,199102.0,2.76
19910104,538.2227138,543.19602429,537.67012374,542.36713921,2767.0,10536.0,199102.0,3.06
19910107,558.94484087,558.94484087,558.94484087,558.94484087,568.0,10381.0,199102.0,3.37
19910108,569.16775689,571.37811711,564.47074142,566.12851159,9902.0,11330.0,199102.0,3.45
19910109,566.12851159,569.16775689,563.08926628,568.06257678,5102.0,10959.0,199102.0,3.37
19910110,568.33887181,572.48329722,564.19444639,564.74703645,4526.0,10743.0,199102.0,3.22
19910111,566.68110164,568.61516684,561.43149612,563.64185634,2786.0,10572.0,199102.0,3.24
19910114,558.39225081,560.87890606,555.90559557,560.05002098,3204.0,9869.0,199102.0,3.13
19910115,561.98408617,568.06257678,561.43149612,564.74703645,2768.0,9723.0,199102.0,3.11
19910116,568.61516684,574.96995247,568.06257678,569.99664197,3857.0,8980.0,199102.0,3.15
19910117,573.03588728,580.49585302,568.61516684,576.90401766,3178.0,8833.0,199102.0,3.09
19910118,574.41736242,582.98250827,573.58847733,576.90401766,3413.0,8755.0,199102.0,3.04
19910121,579.66696794,579.66696794,574.69365744,577.73290275,1373.0,8791.0,199102.0,3.03
19910122,576.35142761,579.11437789,562.53667623,563.91815137,3362.0,8619.0,199102.0,2.93
19910123,562.2603812,569.72034695,561.98408617,567.50998673,2239.0,8070.0,199102.0,2.88
19910124,571.37811711,584.08768838,569.16775689,584.08768838,4005.0,7714.0,199102.0,2.98
19910125,589.88988396,599.00761987,587.40322871,591.2713591,4747.0,7538.0,199102.0,2.96
19910128,596.05480051,601.58190701,592.27309607,599.83650496,3281.0,10088.0,199104.0,2.95
19910129,597.80020256,599.83650496,590.52769402,591.69129538,4735.0,11381.0,199104.0,2.88
19910130,594.89119914,598.09110291,589.94589333,594.01849812,3201.0,11851.0,199104.0,3.03
19910131,595.76390017,596.92750154,586.16418889,587.6186906,3832.0,12675.0,199104.0,2.94
19910201,583.54608581,591.1094947,582.38248444,589.36409265,4520.0,13106.0,199104.0,2.91
19910204,591.69129538,602.16370769,590.52769402,597.80020256,4917.0,14072.0,199104.0,3.0
19910205,599.83650496,600.41830564,580.63708239,580.92798273,5756.0,13841.0,199104.0,2.73
19910206,581.50978342,586.45508923,577.72807897,578.60078,6645.0,12937.0,199104.0,2.64
19910207,579.76438137,583.83698615,572.20097248,573.65547419,4410.0,12678.0,199104.0,2.84
19910208,577.72807897,580.63708239,574.81907555,576.56447761,2979.0,12362.0,199104.0,2.75
19910211,571.61917179,574.81907555,567.83746735,573.94637453,3414.0,12111.0,199104.0,2.59
19910212,575.98267692,578.89168034,572.78277316,573.36457385,2554.0,11935.0,199104.0,2.6
19910213,569.29196906,571.91007214,567.83746735,570.16467008,3096.0,12353.0,199104.0,2.72
19910214,571.61917179,578.30987966,565.80116496,574.81907555,5307.0,12894.0,199104.0,2.7
19910215,577.14627829,578.89168034,572.49187282,573.94637453,2280.0,13063.0,199104.0,2.56
19910219,575.1099759,581.21888308,574.81907555,580.34618205,3486.0,13119.0,199104.0,2.61
19910220,578.60078,582.96428513,577.72807897,579.47348102,3167.0,13167.0,199104.0,2.79
19910221,573.65547419,574.81907555,563.18306188,565.51026461,6767.0,13067.0,199104.0,2.67
19910222,563.76486256,570.74647077,563.18306188,570.16467008,4933.0,12177.0,199104.0,2.93
19910225,570.45557043,573.0736735,567.25566667,571.91007214,3102.0,12163.0,199104.0,3.0
19910226,574.52817521,589.36409265,573.65547419,589.36409265,4805.0,11406.0,199104.0,3.25
19910227,587.32779026,595.47299983,586.45508923,590.52769402,4999.0,11124.0,199104.0,3.21
19910228,591.69129538,606.23631248,591.1094947,603.6182094,6480.0,12015.0,199104.0,3.52
19910301,605.36361145,613.21792068,598.38200325,601.58190701,4538.0,12194.0,199104.0,3.44
19910304,600.1274053,606.81811316,598.38200325,600.70920598,3023.0,12167.0,199104.0,3.34
19910305,603.03640872,616.1269241,602.74550838,614.09062171,4445.0,12421.0,199104.0,3.36
19910306,611.76341897,615.54512342,606.52721282,612.05431932,3293.0,12263.0,199104.0,3.55
19910307,617.58142581,629.50833983,616.70872479,629.50833983,5511.0,11351.0,199104.0,3.89
19910308,630.09014051,639.39895145,628.34473846,638.52625043,4410.0,11304.0,199104.0,4.0
19910311,634.74454598,635.32634667,624.85393436,630.09014051,3599.0,10813.0,199104.0,3.82
19910312,630.96284154,636.48994803,627.18113709,633.87184496,2812.0,10806.0,199104.0,4.01
19910313,632.41734325,633.29004427,619.6177282,620.19952889,4211.0,10553.0,199104.0,4.0
19910314,620.49042923,625.72663538,618.45412684,621.6540306,3553.0,10469.0,199104.0,3.89
19910315,622.23583128,633.58094461,620.19952889,629.79924017,3481.0,10495.0,199104.0,3.91
19910318,632.41734325,635.90814735,614.96332273,616.70872479,4815.0,9627.0,199104.0,3.89
19910319,612.92702034,620.19952889,611.47251863,619.03592752,3557.0,9135.0,199104.0,3.96
19910320,614.96332273,619.03592752,607.39991385,610.59981761,4119.0,8775.0,199104.0,3.71
19910321,614.09062171,626.01753573,612.92702034,623.10853231,3802.0,7675.0,199104.0,3.86
19910322,623.08628918,625.99914476,618.84940833,619.90862855,2154.0,10386.0,199106.0,3.85
19910325,615.6717477,616.73096791,610.11084159,613.81811233,3197.0,10598.0,199106.0,3.76
19910326,614.87733254,617.26057802,611.69967191,614.61252749,2113.0,10749.0,199106.0,3.72
19910327,615.6717477,619.64382349,613.81811233,618.31979823,1559.0,10864.0,199106.0,3.59
19910328,619.37901844,619.64382349,616.20135781,618.84940833,1785.0,10632.0,199106.0,3.55
19910401,612.22928202,614.34772244,606.93318096,610.37564665,4387.0,10839.0,199106.0,3.37
19910402,613.28850223,625.73433971,612.75889212,618.05499318,5842.0,11752.0,199106.0,3.2
19910403,618.31979823,621.23265381,611.69967191,614.08291739,4666.0,12217.0,199106.0,3.48
19910404,609.05162138,612.75889212,599.51863948,600.04824959,7360.0,12613.0,199106.0,3.35
19910405,601.37227485,604.81474054,596.87058895,600.04824959,7343.0,10686.0,199106.0,3.29
19910408,600.04824959,605.87396075,599.51863948,603.22591022,3836.0,10662.0,199106.0,3.25
19910409,603.22591022,611.1700618,603.22591022,608.78681633,3450.0,10145.0,199106.0,3.46
19910410,608.78681633,609.58123149,596.87058895,600.57785969,4269.0,10347.0,199106.0,3.49
19910411,600.84266475,605.07954559,595.81136874,602.16669001,3926.0,10145.0,199106.0,3.5
19910412,606.40357085,610.6404517,604.28513043,604.81474054,2801.0,9898.0,199106.0,3.41
19910415,604.28513043,610.90525675,603.75552033,610.37564665,2596.0,9916.0,199106.0,3.52
19910416,612.49408707,617.52538307,609.58123149,614.87733254,4618.0,9656.0,199106.0,3.57
19910417,615.1421376,616.99577297,610.37564665,614.08291739,3105.0,9919.0,199106.0,3.49
19910418,610.6404517,611.96447696,604.28513043,608.25720622,3877.0,9672.0,199106.0,3.37
