19930614,157.59921794,157.59921794,154.68774644,156.14348219,22.0,1888.0,199312.0,3.25
19930615,154.43457501,156.71311792,153.80164642,158.04226795,93.0,1901.0,199312.0,3.33
19930616,160.63727515,161.90313233,159.4980037,160.13093228,24.0,1889.0,199312.0,3.28
19930617,159.4980037,160.76386087,158.23214653,160.63727515,35.0,1906.0,199312.0,3.29
19930618,162.02971804,162.02971804,160.44739658,160.76386087,12.0,1898.0,199312.0,3.28
19930621,160.44739658,160.44739658,159.4980037,160.44739658,6.0,1897.0,199312.0,3.22
19930622,158.86507511,158.86507511,158.61190368,159.4980037,10.0,1898.0,199312.0,3.19
19930623,158.23214653,158.86507511,158.23214653,159.4980037,17.0,1898.0,199312.0,3.2
19930624,159.4980037,161.39678946,159.4980037,161.27020374,47.0,1914.0,199312.0,3.15
19930625,161.39678946,162.02971804,160.76386087,162.66264663,11.0,1923.0,199312.0,3.19
19930628,166.46021815,166.46021815,164.56143239,164.62472525,19.0,1930.0,199312.0,3.2
19930629,167.72607532,168.99193249,167.72607532,168.99193249,126.0,1943.0,199312.0,3.28
19930630,170.25778966,172.78950401,169.62486108,172.0299897,163.0,1924.0,199312.0,3.33
19930701,172.78950401,176.58707552,172.78950401,175.57438979,115.0,1958.0,199312.0,3.5
19930702,177.8529327,180.38464704,172.15657542,173.48572545,206.0,1898.0,199312.0,3.56
19930706,172.15657542,175.32121835,170.25778966,172.66291829,184.0,1972.0,199312.0,3.53
19930707,172.15657542,173.42243259,168.3590039,171.52364683,120.0,1932.0,199312.0,3.47
19930708,169.62486108,170.25778966,169.62486108,169.30839678,18.0,1928.0,199312.0,3.42
19930709,165.82728956,171.52364683,165.82728956,170.25778966,62.0,1909.0,199312.0,3.47
19930712,170.89071825,171.52364683,170.25778966,171.20718254,29.0,1903.0,199312.0,3.33
19930713,168.3590039,170.57425396,168.3590039,169.62486108,12.0,1898.0,199312.0,3.18
19930714,169.94132537,170.89071825,169.62486108,169.68815393,19.0,1898.0,199312.0,3.26
19930715,170.89071825,172.47303971,170.89071825,171.84011113,71.0,1940.0,199312.0,3.44
19930716,171.52364683,172.78950401,171.52364683,171.84011113,37.0,1938.0,199312.0,3.49
19930719,171.84011113,172.78950401,171.84011113,172.40974685,173.0,2003.0,199312.0,3.45
19930720,172.78950401,172.78950401,171.52364683,172.40974685,104.0,2031.0,199312.0,3.32
19930721,172.15657542,172.47303971,171.01730397,171.14388968,50.0,2071.0,199312.0,3.45
19930722,169.30839678,171.20718254,168.6754682,171.65023255,58.0,2087.0,199312.0,3.47
19930723,170.89071825,171.52364683,169.94132537,171.52364683,5.0,2088.0,199312.0,3.41
19930726,170.89071825,172.15657542,170.57425396,171.84011113,43.0,2121.0,199312.0,3.59
19930727,172.15657542,172.15657542,171.90340399,171.71352541,81.0,2148.0,199312.0,3.44
19930728,172.78950401,175.63768264,172.78950401,174.30853261,228.0,2295.0,199312.0,3.5
19930729,175.63768264,176.58707552,174.9414612,176.27061123,73.0,2311.0,199312.0,3.34
19930730,177.22000411,179.11878987,175.95414694,178.23268985,159.0,2440.0,199312.0,3.26
19930802,178.48586128,179.11878987,176.33390409,178.16939699,227.0,2546.0,199312.0,3.1
19930803,178.16939699,179.75171845,177.5364684,179.30866844,143.0,2583.0,199312.0,3.24
19930804,178.48586128,179.75171845,178.16939699,178.80232557,365.0,2784.0,199312.0,3.27
19930805,176.58707552,178.48586128,171.20718254,172.15657542,327.0,2905.0,199312.0,2.84
19930806,171.52364683,171.52364683,168.3590039,168.80205391,419.0,3137.0,199312.0,2.58
19930809,171.52364683,174.68828976,171.52364683,174.68828976,199.0,3149.0,199312.0,2.7
19930810,174.68828976,177.22000411,174.68828976,177.22000411,470.0,3365.0,199312.0,2.81
19930811,178.48586128,178.48586128,175.32121835,176.14402551,98.0,3353.0,199312.0,2.9
19930812,175.95414694,176.90353982,172.15657542,173.29584688,132.0,3297.0,199312.0,2.79
19930813,174.05536118,174.68828976,172.47303971,173.42243259,393.0,3383.0,199312.0,2.79
19930816,176.58707552,176.58707552,174.68828976,175.32121835,176.0,3366.0,199312.0,2.67
19930817,174.05536118,174.68828976,173.42243259,173.92877546,574.0,3495.0,199312.0,2.52
19930818,173.73889689,175.00475406,173.42243259,174.05536118,285.0,3599.0,199312.0,2.41
19930819,174.68828976,174.68828976,173.42243259,173.42243259,43.0,3626.0,199312.0,2.4
19930820,172.15657542,173.29584688,169.87803251,171.96669684,206.0,3664.0,199312.0,2.38
19930823,172.15657542,172.15657542,169.62486108,170.25778966,143.0,3634.0,199312.0,2.43
19930824,168.99193249,170.25778966,166.46021815,167.72607532,419.0,3632.0,199312.0,2.4
19930825,165.19436097,165.19436097,160.13093228,160.13093228,1329.0,3132.0,199312.0,2.21
19930826,154.43457501,156.33336077,150.3205392,151.90286066,827.0,3277.0,199312.0,2.11
19930827,151.26993208,155.0675036,150.00407491,154.43457501,410.0,3363.0,199312.0,1.95
19930830,155.0675036,158.86507511,155.0675036,157.72580366,303.0,3326.0,199312.0,1.99
19930831,158.54861082,159.4980037,156.96628935,157.6625108,226.0,3345.0,199312.0,2.02
19930901,158.23214653,158.23214653,154.62445359,155.70043218,261.0,3343.0,199312.0,2.06
19930902,155.0675036,155.0675036,152.53578925,153.80164642,220.0,3279.0,199312.0,2.1
19930903,154.43457501,155.70043218,153.80164642,154.05481786,124.0,3275.0,199312.0,2.19
19930907,153.16871784,153.16871784,149.37114632,150.13066062,441.0,3321.0,199312.0,2.25
19930908,148.10528915,148.73821773,147.15589627,147.59894628,381.0,3288.0,199312.0,2.17
19930909,147.47236056,152.97883926,147.47236056,151.90286066,537.0,3332.0,199312.0,2.3
19930910,153.16871784,154.43457501,148.10528915,148.67492488,498.0,3368.0,199312.0,2.22
19930913,148.10528915,148.10528915,144.62418192,144.62418192,235.0,3268.0,199312.0,2.22
19930914,146.20650339,147.47236056,144.62418192,146.96601769,155.0,3262.0,199312.0,2.14
19930915,148.92809631,150.00407491,147.47236056,148.4850463,377.0,3206.0,199312.0,2.15
19930916,152.21932496,155.38396789,151.90286066,153.2320107,185.0,3195.0,199312.0,2.26
19930917,153.80164642,154.43457501,149.37114632,151.0800535,160.0,3154.0,199312.0,2.29
19930920,151.90286066,153.16871784,151.90286066,153.04213212,98.0,3188.0,199312.0,2.33
19930921,157.59921794,159.4980037,156.33336077,159.18153941,260.0,3239.0,199312.0,2.39
19930922,157.59921794,157.59921794,153.48518213,155.25738217,260.0,3207.0,199312.0,2.22
19930923,155.38396789,158.23214653,155.38396789,158.10556081,130.0,3167.0,199312.0,2.21
19930924,158.23214653,160.76386087,156.96628935,158.54861082,342.0,3206.0,199312.0,2.27
19930927,158.86507511,159.18153941,157.59921794,157.59921794,115.0,3208.0,199312.0,2.3
19930928,157.28275365,157.59921794,156.33336077,157.02958221,152.0,3122.0,199312.0,2.23
19930929,157.59921794,158.54861082,156.33336077,157.40933936,348.0,3164.0,199312.0,2.08
19930930,157.59921794,160.70056801,157.59921794,159.11824655,266.0,3234.0,199312.0,2.08
19931001,158.86507511,159.18153941,158.23214653,158.48531796,422.0,3225.0,199312.0,2.06
19931004,159.4980037,160.76386087,156.64982506,157.34604651,345.0,3210.0,199312.0,2.3
19931005,157.59921794,157.59921794,156.01689647,156.96628935,166.0,3102.0,199312.0,2.32
19931006,158.23214653,159.4980037,157.91568223,159.30812512,155.0,3109.0,199312.0,2.31
19931007,160.76386087,162.02971804,160.13093228,161.14361802,282.0,3127.0,199312.0,2.4
19931008,161.71325375,163.29557521,160.44739658,161.71325375,213.0,3137.0,199312.0,2.36
19931011,162.97911092,167.72607532,162.66264663,167.47290388,1480.0,3422.0,199312.0,2.52
19931012,167.72607532,170.25778966,166.46021815,169.68815393,694.0,3595.0,199312.0,2.47
19931013,168.99193249,170.89071825,168.3590039,170.25778966,184.0,3498.0,199312.0,2.35
19931014,170.25778966,172.15657542,168.3590039,169.62486108,404.0,3492.0,199312.0,2.46
19931015,169.11851821,170.25778966,162.15630376,165.82728956,399.0,3527.0,199312.0,2.3
19931018,165.82728956,168.04253961,165.19436097,168.04253961,181.0,3423.0,199312.0,2.29
19931019,169.62486108,169.62486108,167.09314673,168.99193249,136.0,3373.0,199312.0,2.42
19931020,169.24510392,170.5109611,168.99193249,169.24510392,507.0,3103.0,199312.0,2.34
19931021,168.3590039,168.3590039,163.29557521,164.62472525,267.0,3038.0,199312.0,2.29
19931022,164.56143239,168.3590039,162.66264663,166.20704671,222.0,2958.0,199312.0,2.26
19931025,165.82728956,167.09314673,165.19436097,167.02985387,147.0,2941.0,199312.0,2.36
19931026,163.29557521,166.46021815,163.29557521,164.56143239,422.0,2898.0,199312.0,2.17
19931027,164.87789668,167.09314673,164.56143239,165.25765383,300.0,2834.0,199312.0,2.16
19931028,164.56143239,165.51082527,162.02971804,164.30826095,209.0,2841.0,199312.0,2.18
19931029,163.9285038,165.19436097,163.9285038,164.56143239,168.0,2807.0,199312.0,2.14
19931101,163.29557521,164.56143239,160.13093228,161.20691088,433.0,2687.0,199312.0,2.19
19931102,161.39678946,163.29557521,160.76386087,162.72593949,186.0,2584.0,199312.0,2.25
19931103,161.08032516,164.87789668,161.08032516,163.9285038,671.0,2380.0,199312.0,2.29
19931104,165.82728956,167.09314673,164.56143239,166.08046099,360.0,2392.0,199312.0,2.33
19931105,167.09314673,168.3590039,163.29557521,163.86521094,189.0,2382.0,199312.0,2.31
19931108,164.24496809,164.56143239,163.29557521,163.48545379,220.0,2312.0,199312.0,2.39
19931109,163.61203951,164.24496809,163.61203951,164.24496809,266.0,2171.0,199312.0,2.51
19931110,163.61203951,164.56143239,163.29557521,164.24496809,68.0,2106.0,199312.0,2.4
19931111,165.19436097,165.51082527,163.9285038,164.30826095,63.0,2091.0,199312.0,2.28
19931112,165.19436097,165.19436097,163.35886807,163.48545379,141.0,2071.0,199312.0,2.28
19931115,163.61203951,165.70070384,163.61203951,165.51082527,164.0,2027.0,199312.0,2.48
19931116,166.14375385,166.96656101,165.19436097,166.27033957,164.0,1979.0,199312.0,2.42
19931117,163.9285038,164.24496809,162.66264663,163.80191808,290.0,1787.0,199312.0,2.49
19931118,165.19436097,165.51082527,163.61203951,164.18167524,581.0,1498.0,199312.0,2.61
19931119,164.62693314,164.62693314,163.04093185,163.67533237,304.0,2566.0,199403.0,2.69
19931122,164.30973288,164.30973288,163.04093185,163.35813211,121.0,2593.0,199403.0,2.6
19931123,161.77213083,161.77213083,159.23452878,159.23452878,305.0,2655.0,199403.0,2.63
19931124,158.60012826,159.23452878,157.96572775,158.72700836,682.0,3070.0,199403.0,2.75
19931129,158.60012826,158.60012826,153.84212441,154.53996498,1088.0,3297.0,199403.0,2.75
19931130,156.82380683,158.47324816,153.52492416,153.58836421,1247.0,3488.0,199403.0,2.78
19931201,154.15932467,156.06252621,153.52492416,155.87220606,422.0,3476.0,199403.0,2.76
19931202,156.69692672,158.28292801,156.37972647,157.26788718,215.0,3597.0,199403.0,2.94
19931203,156.37972647,158.28292801,156.37972647,156.95068693,205.0,3426.0,199403.0,2.88
19931206,158.28292801,159.55172903,158.1560479,159.36140888,71.0,3473.0,199403.0,2.93
19931207,158.60012826,163.04093185,158.60012826,162.15277114,356.0,3480.0,199403.0,3.08
19931208,163.67533237,165.26133365,161.77213083,162.66029155,500.0,3606.0,199403.0,3.05
19931209,162.40653134,162.40653134,160.82053006,160.82053006,167.0,3623.0,199403.0,3.05
19931210,160.82053006,161.45493057,159.86892929,161.45493057,94.0,3648.0,199403.0,3.16
19931213,161.77213083,163.04093185,161.77213083,162.59685149,58.0,3645.0,199403.0,3.18
19931214,162.7237316,162.7237316,161.13773031,161.51837062,93.0,3647.0,199403.0,3.19
19931215,159.36140888,161.13773031,158.28292801,160.5033298,188.0,3699.0,199403.0,3.11
19931216,159.23452878,160.82053006,159.23452878,160.3764497,32.0,3726.0,199403.0,3.09
19931217,159.55172903,159.55172903,158.60012826,159.36140888,74.0,3707.0,199403.0,3.09
19931220,160.18612954,161.13773031,159.23452878,159.86892929,61.0,3733.0,199403.0,3.23
19931221,159.55172903,159.86892929,158.60012826,159.86892929,214.0,3823.0,199403.0,3.2
19931222,157.64852749,159.23452878,156.69692672,158.98076857,284.0,3793.0,199403.0,3.22
19931223,158.98076857,159.86892929,158.60012826,159.42484893,176.0,3701.0,199403.0,3.23
19931227,158.60012826,159.23452878,157.33132724,158.66356831,31.0,3728.0,199403.0,3.16
19931228,159.23452878,159.86892929,158.91732852,159.23452878,47.0,3698.0,199403.0,3.11
19931229,157.64852749,157.64852749,156.18940631,157.64852749,538.0,3839.0,199403.0,3.01
19931230,158.60012826,159.86892929,157.33132724,157.7754076,186.0,3846.0,199403.0,2.92
19940103,157.64852749,158.91732852,157.33132724,158.91732852,186.0,3985.0,199403.0,3.13
19940104,159.86892929,162.40653134,159.48828898,162.15277114,142.0,4002.0,199403.0,2.89
19940105,162.40653134,163.67533237,160.5033298,160.56676985,284.0,4079.0,199403.0,3.09
19940106,159.86892929,160.5033298,158.60012826,159.99580939,188.0,4113.0,199403.0,3.23
19940107,160.2495696,160.5033298,158.60012826,159.23452878,186.0,4086.0,199403.0,3.21
19940110,157.96572775,157.96572775,155.4281257,156.57004662,961.0,4111.0,199403.0,3.12
19940111,156.37972647,157.96572775,156.37972647,157.33132724,215.0,4037.0,199403.0,3.26
19940112,157.33132724,157.96572775,156.69692672,156.88724688,1197.0,3489.0,199403.0,3.21
19940113,156.69692672,157.33132724,156.06252621,157.14100708,199.0,3181.0,199403.0,3.26
19940114,157.96572775,157.96572775,157.14100708,157.7754076,126.0,3146.0,199403.0,3.25
19940117,159.23452878,159.86892929,158.60012826,159.86892929,163.0,3128.0,199403.0,3.39
19940118,159.86892929,160.18612954,158.60012826,160.05924944,213.0,3068.0,199403.0,3.55
19940119,159.55172903,159.86892929,158.60012826,158.60012826,182.0,3018.0,199403.0,3.62
19940120,158.60012826,158.60012826,157.33132724,157.58508744,140.0,2990.0,199403.0,3.65
19940121,157.33132724,157.33132724,156.69692672,156.69692672,79.0,2984.0,199403.0,3.56
19940124,157.01412698,157.64852749,156.69692672,157.20444713,65.0,2964.0,199403.0,3.5
19940125,157.33132724,157.64852749,156.95068693,157.07756703,106.0,2949.0,199403.0,3.47
19940126,157.33132724,158.60012826,157.01412698,157.71196754,325.0,2841.0,199403.0,3.7
19940127,158.60012826,158.60012826,157.33132724,157.33132724,183.0,2865.0,199403.0,3.42
19940128,156.69692672,157.33132724,156.69692672,157.01412698,193.0,2810.0,199403.0,3.39
19940131,157.96572775,159.23452878,157.64852749,158.60012826,285.0,2816.0,199403.0,3.35
19940201,158.60012826,161.77213083,158.60012826,161.70869078,579.0,2953.0,199403.0,3.64
19940202,162.40653134,163.67533237,162.08933108,162.59685149,341.0,2831.0,199403.0,3.67
19940203,162.40653134,163.67533237,161.77213083,163.35813211,548.0,2538.0,199403.0,3.72
19940204,163.04093185,166.21293442,163.04093185,165.26133365,1068.0,2335.0,199403.0,3.76
19940207,164.62693314,168.11613596,163.67533237,164.05597267,1003.0,2177.0,199403.0,3.73
19940208,164.94413339,168.11613596,164.94413339,167.29141529,326.0,2145.0,199403.0,4.01
19940209,167.7989357,170.33653775,166.84733493,170.2730977,437.0,2628.0,199406.0,4.17
19940210,170.0193375,171.28813852,168.75053647,170.0193375,246.0,2684.0,199406.0,4.09
19940211,168.75053647,169.38493698,168.11613596,168.75053647,41.0,2693.0,199406.0,3.91
19940214,168.75053647,170.65373801,168.43333621,170.65373801,197.0,2750.0,199406.0,4.0
19940215,172.23973929,176.04614237,171.60533878,175.79238217,427.0,2919.0,199406.0,4.01
19940216,174.46014109,175.0945416,171.92253904,172.93757986,335.0,2961.0,199406.0,3.82
19940217,172.55693955,173.82574058,171.92253904,171.92253904,112.0,3026.0,199406.0,3.66
19940218,172.23973929,172.55693955,170.65373801,171.03437832,130.0,3073.0,199406.0,3.55
19940222,171.28813852,171.28813852,168.75053647,169.00429668,321.0,3104.0,199406.0,3.5
19940223,168.36989616,170.0193375,168.11613596,169.57525714,405.0,3274.0,199406.0,3.3
19940224,168.75053647,170.97093827,168.75053647,170.59029796,559.0,3665.0,199406.0,3.3
19940225,171.92253904,173.82574058,171.92253904,173.00101991,1054.0,4278.0,199406.0,3.35
19940228,173.82574058,174.33326099,172.55693955,173.82574058,564.0,4236.0,199406.0,3.54
19940301,173.82574058,173.82574058,172.55693955,172.68381965,276.0,4340.0,199406.0,3.55
19940302,172.04941914,173.82574058,169.38493698,171.16125842,325.0,4339.0,199406.0,3.53
19940303,169.38493698,170.0193375,163.67533237,165.13445355,1027.0,4197.0,199406.0,3.49
19940304,163.67533237,166.21293442,162.40653134,165.57853391,516.0,4070.0,199406.0,3.48
19940307,166.21293442,167.35485534,166.21293442,166.91077498,82.0,4076.0,199406.0,3.58
19940308,166.21293442,168.11613596,166.21293442,168.11613596,206.0,4056.0,199406.0,3.65
19940309,167.60861555,168.36989616,166.84733493,168.11613596,98.0,4016.0,199406.0,3.78
19940310,168.75053647,170.33653775,168.75053647,169.76557729,246.0,3948.0,199406.0,3.82
19940311,170.65373801,172.87413981,170.0193375,172.4934995,268.0,4067.0,199406.0,3.79
19940314,171.28813852,172.43005945,170.0193375,170.33653775,140.0,4040.0,199406.0,3.74
19940315,170.0193375,171.92253904,169.06773673,170.90749822,183.0,3997.0,199406.0,3.73
19940316,169.38493698,170.65373801,168.49677627,169.70213724,265.0,4123.0,199406.0,3.74
19940317,169.38493698,170.0193375,168.75053647,169.38493698,51.0,3907.0,199406.0,3.7
19940318,170.0193375,170.97093827,169.70213724,169.82901734,47.0,3929.0,199406.0,3.72
19940321,169.06773673,170.20965765,169.06773673,170.1462176,48.0,3910.0,199406.0,3.83
19940322,170.97093827,172.55693955,170.97093827,172.11285919,237.0,3960.0,199406.0,3.93
19940323,171.28813852,172.23973929,170.97093827,172.17629924,125.0,3979.0,199406.0,3.9
19940324,172.55693955,173.50854032,171.92253904,172.43005945,158.0,4158.0,199406.0,3.96
19940325,172.87413981,173.19134006,171.28813852,172.68381965,245.0,4110.0,199406.0,3.94
19940328,172.23973929,172.55693955,171.28813852,171.47845868,105.0,4086.0,199406.0,4.15
19940329,170.97093827,171.60533878,169.06773673,170.20965765,162.0,4001.0,199406.0,4.27
19940330,170.65373801,171.60533878,166.21293442,168.24301606,515.0,3876.0,199406.0,4.31
19940331,169.38493698,174.77734134,169.06773673,173.50854032,292.0,3967.0,199406.0,4.44
19940404,171.92253904,174.77734134,171.92253904,172.68381965,176.0,3936.0,199406.0,4.47
19940405,171.60533878,172.87413981,171.28813852,172.23973929,109.0,3872.0,199406.0,4.37
19940406,170.65373801,172.43005945,167.48173544,168.81397652,396.0,3896.0,199406.0,4.12
19940407,170.0193375,171.92253904,168.11613596,169.00429668,410.0,3788.0,199406.0,4.12
19940408,170.0193375,170.33653775,169.38493698,169.95589745,284.0,3765.0,199406.0,4.19
19940411,168.75053647,169.70213724,168.11613596,168.24301606,117.0,3792.0,199406.0,4.16
19940412,169.06773673,169.06773673,166.84733493,167.7989357,368.0,3718.0,199406.0,4.19
19940413,168.75053647,168.75053647,167.48173544,168.43333621,107.0,3556.0,199406.0,4.13
19940414,169.06773673,170.0193375,165.57853391,168.62365637,277.0,3484.0,199406.0,4.18
19940415,168.11613596,169.06773673,167.16453519,168.11613596,164.0,3453.0,199406.0,4.24
19940418,167.48173544,170.0193375,166.84733493,166.97421503,211.0,3380.0,199406.0,4.08
19940419,166.84733493,168.11613596,165.57853391,167.5451755,488.0,3283.0,199406.0,4.17
19940420,167.7989357,171.92253904,167.48173544,170.59029796,400.0,3168.0,199406.0,4.2
19940421,170.97093827,171.28813852,170.0193375,170.97093827,147.0,3216.0,199406.0,4.09
19940422,170.97093827,170.97093827,168.11613596,168.36989616,411.0,3192.0,199406.0,4.07
19940425,169.38493698,170.97093827,169.38493698,170.71717806,71.0,3055.0,199406.0,4.0
19940426,171.60533878,172.55693955,171.28813852,172.4934995,317.0,3132.0,199406.0,3.96
19940428,171.28813852,173.57198037,170.97093827,173.12790001,636.0,3145.0,199406.0,4.0
19940429,173.82574058,176.04614237,173.82574058,175.47518191,661.0,3457.0,199406.0,3.82
19940502,176.36334263,180.80414622,176.36334263,180.36006586,1062.0,3725.0,199406.0,3.65
19940503,179.53534519,180.16974571,177.75902376,179.02782478,715.0,3550.0,199406.0,3.78
19940504,179.21814494,179.21814494,177.63214365,178.32998422,274.0,3386.0,199406.0,3.69
19940505,176.36334263,176.36334263,173.31822016,175.41174186,697.0,3173.0,199406.0,3.67
19940506,173.19134006,178.90094468,172.23973929,178.58374442,1013.0,3019.0,199406.0,3.81
19940509,175.72894211,176.99774314,174.77734134,175.0945416,149.0,2810.0,199406.0,3.71
19940510,175.0945416,175.0945416,170.0193375,171.41501863,522.0,2566.0,199406.0,3.56
19940511,170.65373801,173.50854032,170.0193375,173.19134006,321.0,2540.0,199406.0,3.71
19940512,172.55693955,173.19134006,171.92253904,173.19134006,128.0,2451.0,199406.0,3.69
19940513,173.82574058,174.77734134,171.92253904,171.92253904,201.0,2394.0,199406.0,3.56
19940516,171.92253904,173.19134006,171.92253904,173.00101991,230.0,2344.0,199406.0,3.51
19940517,172.55693955,173.50854032,171.92253904,172.87413981,265.0,2199.0,199406.0,3.58
19940518,172.23973929,173.82574058,170.97093827,172.68381965,127.0,2205.0,199406.0,3.52
19940519,172.55693955,173.50854032,172.55693955,172.87413981,279.0,2136.0,199406.0,3.47
19940520,173.19134006,173.50854032,172.87413981,173.50854032,166.0,2100.0,199406.0,3.58
19940523,175.79176536,175.79176536,174.5270764,175.60206201,428.0,2799.0,199409.0,3.42
19940524,175.79176536,176.42410984,174.5270764,174.84324864,723.0,3324.0,199409.0,3.36
19940525,174.5270764,174.5270764,168.83597608,170.03743059,847.0,3525.0,199409.0,3.18
19940526,170.41683728,171.365354,170.03743059,170.16389949,477.0,3426.0,199409.0,3.43
19940527,170.10066504,171.365354,169.7844928,171.04918176,293.0,3468.0,199409.0,3.46
19940531,171.365354,172.9462152,171.04918176,172.75651185,224.0,3587.0,199409.0,3.31
19940601,172.75651185,173.26238744,170.10066504,170.48007173,194.0,3478.0,199409.0,3.32
19940602,170.10066504,170.73300952,169.59478945,170.66977507,255.0,3386.0,199409.0,3.32
19940603,169.46832056,171.2388851,169.46832056,170.73300952,251.0,3366.0,199409.0,3.44
19940606,170.41683728,170.41683728,169.46832056,169.53155501,182.0,3273.0,199409.0,3.38
19940607,169.7844928,170.73300952,169.7844928,170.10066504,138.0,3348.0,199409.0,3.42
19940608,171.99769848,172.9462152,171.04918176,172.8197463,221.0,3372.0,199409.0,3.51
19940609,171.99769848,173.89473192,171.99769848,172.9462152,240.0,3422.0,199409.0,3.44
19940610,172.63004296,174.46384195,172.63004296,174.4006075,117.0,3610.0,199409.0,3.41
19940613,173.26238744,175.15942088,173.26238744,175.15942088,115.0,3519.0,199409.0,3.32
19940614,175.15942088,175.79176536,174.5270764,175.79176536,89.0,3541.0,199409.0,3.4
19940615,174.5270764,177.05645432,172.63004296,176.48734428,268.0,3654.0,199409.0,3.37
19940616,177.05645432,177.68879879,175.79176536,176.1079376,237.0,3749.0,199409.0,3.37
19940617,176.42410984,177.68879879,175.79176536,177.37262655,182.0,3842.0,199409.0,3.38
19940620,178.32114327,178.32114327,175.15942088,175.47559312,296.0,3858.0,199409.0,3.29
19940621,176.1079376,177.05645432,175.79176536,176.42410984,163.0,3790.0,199409.0,3.28
19940622,176.1079376,177.05645432,174.5270764,175.22265532,262.0,3769.0,199409.0,3.26
19940623,175.15942088,175.79176536,175.15942088,175.72853091,56.0,3710.0,199409.0,3.23
19940624,175.79176536,175.79176536,174.90648308,175.72853091,218.0,3752.0,199409.0,3.26
19940627,175.72853091,176.42410984,175.15942088,175.9814687,117.0,3717.0,199409.0,3.27
19940628,175.91823425,176.42410984,175.47559312,176.23440649,226.0,3698.0,199409.0,3.34
19940629,176.74028208,177.05645432,176.42410984,177.05645432,262.0,3637.0,199409.0,3.4
19940630,178.00497103,181.86227236,178.00497103,181.73580346,1182.0,4004.0,199409.0,3.63
19940701,183.00049242,185.27693255,181.48286567,184.83429142,866.0,4598.0,199409.0,3.72
19940705,184.64458807,185.59310479,181.86227236,183.69607135,1063.0,4746.0,199409.0,3.67
19940706,183.69607135,183.8857747,181.22992788,181.60933457,333.0,4551.0,199409.0,3.57
19940707,181.48286567,186.54162151,180.85052119,183.56960246,538.0,4607.0,199409.0,3.57
19940708,183.37989911,184.64458807,182.43138239,184.26518138,146.0,4556.0,199409.0,3.61
19940711,184.01224359,186.47838706,184.01224359,185.84604258,135.0,4595.0,199409.0,3.51
19940712,185.27693255,187.17396599,184.64458807,186.60485596,430.0,4701.0,199409.0,3.39
19940713,185.27693255,186.54162151,184.96076031,185.59310479,287.0,4658.0,199409.0,3.43
19940714,185.59310479,188.43865495,185.59310479,187.36366933,321.0,4688.0,199409.0,3.61
19940715,187.80631047,188.3754205,186.22544927,187.86954492,181.0,4682.0,199409.0,3.66
19940718,187.49013823,189.07099943,187.17396599,187.80631047,286.0,4761.0,199409.0,3.62
19940719,186.54162151,187.17396599,184.96076031,186.35191817,219.0,4690.0,199409.0,3.48
19940720,186.22544927,187.17396599,185.59310479,186.03574593,306.0,4700.0,199409.0,3.58
19940721,185.90927703,186.54162151,185.27693255,186.22544927,73.0,4692.0,199409.0,3.59
19940722,185.84604258,187.80631047,184.32841583,187.36366933,187.0,4698.0,199409.0,3.55
19940725,187.49013823,189.70334391,187.49013823,189.45040612,410.0,4749.0,199409.0,3.74
19940726,192.23272183,195.07827199,191.28420511,194.6988653,670.0,4811.0,199409.0,3.69
19940727,194.12975527,196.02678871,193.81358303,194.6988653,380.0,4863.0,199409.0,3.73
19940728,192.86506631,194.12975527,191.28420511,191.410674,148.0,4889.0,199409.0,3.53
19940729,190.65186063,194.44592751,190.01951615,194.44592751,350.0,4765.0,199409.0,3.5
19940801,195.77385091,198.55616662,195.39444423,197.79735325,404.0,4855.0,199409.0,3.41
19940802,198.23999438,199.82085558,195.39444423,198.42969773,562.0,4789.0,199409.0,3.54
19940803,197.60764991,199.1885111,194.76209975,196.84883653,373.0,4907.0,199409.0,3.53
19940804,192.23272183,194.76209975,189.70334391,192.54889407,753.0,4707.0,199409.0,3.06
19940805,192.86506631,192.86506631,190.33568839,192.73859741,416.0,4670.0,199409.0,2.84
19940808,191.60037735,193.49741079,191.60037735,192.86506631,175.0,4529.0,199409.0,2.95
19940809,192.54889407,195.33120978,192.23272183,194.88856864,524.0,4489.0,199409.0,3.06
19940810,195.07827199,196.02678871,194.76209975,194.88856864,473.0,4392.0,199409.0,3.13
19940811,193.56064524,196.34296095,193.49741079,196.09002315,617.0,4040.0,199409.0,3.05
19940812,196.02678871,196.02678871,194.25622416,195.26797533,592.0,3953.0,199409.0,3.03
19940815,194.25622416,194.76209975,193.81358303,194.63563085,212.0,3862.0,199409.0,2.92
19940816,194.88856864,195.71061647,193.81358303,195.58414757,873.0,3690.0,199409.0,2.8
19940817,195.39444423,195.45767867,194.76209975,195.26797533,326.0,3560.0,199409.0,2.69
19940818,194.76209975,196.65913319,194.76209975,196.09002315,593.0,3199.0,199409.0,2.69
19940819,196.6627604,197.79735325,196.6627604,197.79735325,479.0,4113.0,199412.0,2.71
19940822,196.6627604,196.6627604,192.88078424,194.89783819,570.0,4174.0,199412.0,2.68
19940823,194.45660764,196.03243104,193.82627828,195.27603581,546.0,4378.0,199412.0,2.66
19940824,194.14144296,196.34759572,194.14144296,196.03243104,533.0,4760.0,199412.0,2.51
19940825,194.77177232,194.77177232,193.82627828,193.95234415,501.0,4859.0,199412.0,2.36
19940826,194.01537709,194.14144296,190.3594668,192.94381718,544.0,4959.0,199412.0,2.2
