19880727,45.4921317,46.1829016,44.50531757,44.93951579,11528.0,24048.0,198812.0,2.37
19880728,45.0381972,45.88685736,44.40663615,44.54479013,10542.0,25163.0,198812.0,2.3
19880729,44.99872464,47.07103432,44.90004322,46.91314406,9170.0,26607.0,198812.0,2.51
19880801,48.88677233,48.88677233,48.88677233,48.88677233,1871.0,26498.0,198812.0,2.37
19880802,50.62356522,50.82092804,49.53806966,50.0709493,8270.0,26639.0,198812.0,2.39
19880803,50.0709493,50.42620239,49.14334401,50.0709493,6728.0,27112.0,198812.0,2.42
19880804,51.05776344,52.79455632,50.82092804,51.61037935,9478.0,27645.0,198812.0,2.6
19880805,51.5511705,52.39983066,51.41301652,52.30114925,7545.0,27183.0,198812.0,2.64
19880808,50.82092804,51.31433511,50.32752097,50.32752097,6073.0,27626.0,198812.0,2.45
19880809,50.82092804,51.31433511,50.32752097,51.2156537,5517.0,28568.0,198812.0,2.57
19880810,51.25512626,52.30114925,51.11697228,52.04457757,7413.0,29734.0,198812.0,2.65
19880811,52.14325899,52.30114925,51.41301652,51.5511705,6037.0,29640.0,198812.0,2.64
19880812,53.52479878,53.52479878,51.31433511,51.41301652,8401.0,30253.0,198812.0,2.67
19880815,52.59719349,53.3866448,52.30114925,53.3866448,8032.0,30998.0,198812.0,2.89
19880816,53.18928197,54.47214035,52.99191914,53.3866448,12890.0,32994.0,198812.0,2.84
19880817,52.39983066,53.48532621,52.30114925,53.3866448,8720.0,33801.0,198812.0,2.88
19880818,53.03139171,53.78137045,52.99191914,53.42611736,6020.0,33561.0,198812.0,2.83
19880819,53.52479878,53.78137045,52.99191914,53.22875454,3954.0,33738.0,198812.0,2.82
19880822,52.39983066,52.49851207,51.25512626,51.25512626,7736.0,33048.0,198812.0,2.48
19880823,51.05776344,52.00510501,49.73543249,49.87358647,10143.0,33615.0,198812.0,2.33
19880824,49.97226788,51.31433511,48.88677233,51.15644485,10923.0,34137.0,198812.0,2.56
19880825,51.15644485,51.61037935,50.72224663,51.05776344,6414.0,32824.0,198812.0,2.56
19880826,50.86040061,51.11697228,50.5248838,50.66303778,4503.0,33186.0,198812.0,2.44
19880829,50.36699354,50.5248838,49.53806966,50.16963071,7729.0,33171.0,198812.0,2.31
19880830,50.36699354,51.64985192,50.32752097,51.63011563,9469.0,34963.0,198812.0,2.5
19880831,51.5511705,52.30114925,51.29459883,52.14325899,8098.0,35741.0,198812.0,2.69
19880901,52.8142926,53.28796338,52.49851207,52.53798464,9735.0,35940.0,198812.0,2.78
19880902,52.63666605,53.09060056,52.30114925,53.03139171,7124.0,36103.0,198812.0,2.91
19880906,53.62348019,54.76818459,53.3866448,54.68923946,12240.0,37498.0,198812.0,3.23
19880907,54.37345893,55.16291024,53.88005187,54.78792087,12149.0,38516.0,198812.0,3.16
19880908,54.4129315,55.36027307,54.07741469,55.28132794,8025.0,39157.0,198812.0,3.37
19880909,55.00501998,55.26159166,54.27477752,54.68923946,9713.0,39031.0,198812.0,3.36
19880912,54.21556867,54.66950318,54.07741469,54.11688726,7233.0,38957.0,198812.0,3.35
19880913,53.32743595,55.5576359,53.18928197,54.866866,13279.0,40399.0,198812.0,3.31
19880914,55.16291024,55.36027307,54.70897574,55.00501998,8340.0,40797.0,198812.0,3.45
19880915,55.00501998,56.05104297,54.66950318,55.00501998,13111.0,41461.0,198812.0,3.42
19880916,54.70897574,54.76818459,53.3866448,53.42611736,12330.0,40087.0,198812.0,3.2
19880919,52.79455632,52.89323773,51.45248909,51.45248909,16666.0,38491.0,198812.0,2.82
19880920,51.72879705,51.80774218,50.72224663,50.86040061,13388.0,36447.0,198812.0,2.6
19880921,51.45248909,51.80774218,51.31433511,51.74853333,8260.0,35615.0,198812.0,2.84
19880922,51.94589616,52.10378642,50.5248838,52.08405014,14182.0,36594.0,198812.0,2.68
19880923,52.14325899,52.45903951,51.90642359,52.18273155,8209.0,36082.0,198812.0,2.61
19880926,51.45248909,51.61037935,50.72224663,50.76171919,8144.0,36391.0,198812.0,2.48
19880927,50.38672982,50.91960946,49.73543249,50.18936699,14706.0,36940.0,198812.0,2.52
19880928,50.46567495,51.11697228,50.22883956,50.76171919,9780.0,37127.0,198812.0,2.66
19880929,50.42620239,50.68277406,50.09068558,50.38672982,9433.0,37027.0,198812.0,2.88
19880930,50.34725726,51.31433511,50.32752097,51.11697228,11074.0,37282.0,198812.0,2.88
19881003,50.86040061,51.90642359,50.82092804,51.5511705,11407.0,37556.0,198812.0,2.84
19881004,51.64985192,52.6958749,51.61037935,52.63666605,12942.0,38680.0,198812.0,2.92
19881005,52.61692977,53.09060056,52.34062181,52.67613862,14588.0,39927.0,198812.0,2.93
19881006,51.94589616,52.10378642,51.23538998,51.64985192,15600.0,39511.0,198812.0,2.72
19881007,51.59064307,51.64985192,50.36699354,50.38672982,13195.0,38428.0,198812.0,2.47
19881010,50.66303778,50.91960946,50.34725726,50.60382893,8014.0,37786.0,198812.0,2.42
19881011,50.60382893,50.86040061,50.38672982,50.42620239,9135.0,37774.0,198812.0,2.47
19881012,50.46567495,50.62356522,50.14989443,50.28804841,8188.0,36725.0,198812.0,2.54
19881013,50.56435637,51.80774218,50.48541124,51.74853333,14307.0,38243.0,198812.0,2.72
19881014,51.25512626,51.80774218,51.2156537,51.5511705,10030.0,38796.0,198812.0,2.68
19881017,51.35380768,52.39983066,51.2156537,52.38009438,12311.0,39314.0,198812.0,2.55
19881018,52.34062181,52.57745721,51.6695882,51.76826961,15457.0,37625.0,198812.0,2.92
19881019,51.45248909,51.70906077,51.01829087,51.64985192,13280.0,36665.0,198812.0,2.95
19881020,51.5511705,51.61037935,50.44593867,50.46567495,13326.0,35298.0,198812.0,2.69
19881021,50.54462008,50.68277406,49.43938825,49.47886082,19278.0,33795.0,198812.0,2.75
19881024,49.08413516,49.14334401,47.86048563,48.39336527,19291.0,32257.0,198812.0,2.64
19881025,48.68940951,48.94598118,48.51178296,48.61046438,10012.0,31198.0,198812.0,2.71
19881026,48.61046438,49.34070684,48.11705731,49.18281658,11821.0,31941.0,198812.0,2.73
19881027,49.14334401,49.34070684,48.45257411,48.4723104,10843.0,30143.0,198812.0,2.62
19881028,48.09732103,49.34070684,47.91969448,49.32097055,11635.0,30030.0,198812.0,2.74
19881031,49.3801794,50.22883956,49.34070684,50.05121302,11413.0,29788.0,198812.0,2.74
19881101,50.03147673,50.40646611,49.63675108,50.20910328,9990.0,29315.0,198812.0,2.59
19881102,50.56435637,51.96563244,50.5248838,51.72879705,19628.0,28389.0,198812.0,2.74
19881103,51.94589616,52.10378642,51.61037935,51.6695882,11934.0,27964.0,198812.0,3.02
19881104,52.89323773,53.09060056,51.15644485,51.70906077,14914.0,26436.0,198812.0,3.04
19881107,51.33407139,52.43930323,50.44593867,52.3603581,11797.0,25082.0,198812.0,3.33
19881108,52.10378642,52.49851207,51.76826961,52.34062181,12203.0,24839.0,198812.0,3.42
19881109,52.04457757,52.26167668,51.47222537,51.96563244,9956.0,24909.0,198812.0,3.37
19881110,51.82747846,53.03139171,50.62356522,50.66303778,19949.0,23777.0,198812.0,3.38
19881111,50.88013689,50.91960946,49.53806966,50.05121302,9807.0,22195.0,198812.0,3.68
19881114,49.75517661,50.05133838,48.86669131,49.73543249,7235.0,24795.0,198901.0,3.47
19881115,49.89338543,49.95261779,48.72848249,48.76797072,10484.0,25118.0,198901.0,3.32
19881116,48.61001778,49.26157367,48.57052955,48.8469472,8604.0,25706.0,198901.0,3.14
19881117,48.53104131,48.57052955,47.18844131,47.22792954,11023.0,25802.0,198901.0,3.17
19881118,47.42537072,47.68204425,46.89227954,47.12920896,6340.0,25726.0,198901.0,3.51
19881121,47.10946484,47.97820602,46.89227954,47.9584619,6229.0,25379.0,198901.0,3.48
19881122,48.15590308,49.02464425,47.97820602,48.98515602,9840.0,25300.0,198901.0,3.73
19881123,48.98515602,49.10362073,48.27436778,48.88643543,6468.0,24128.0,198901.0,3.73
19881125,49.39978249,49.75517661,49.26157367,49.67620014,4712.0,24070.0,198901.0,3.8
19881128,49.5182472,49.55773543,48.11641484,48.41257661,12516.0,24980.0,198901.0,3.66
19881129,48.19539131,48.47180896,47.52409131,48.2941119,14475.0,25184.0,198901.0,3.65
19881130,48.37308837,49.20234131,48.01769425,49.16285308,11723.0,25816.0,198901.0,3.47
19881201,49.10362073,49.16285308,47.91897366,48.37308837,9304.0,24949.0,198901.0,3.41
19881202,48.03743837,48.9654119,47.48460307,48.68899425,9599.0,24587.0,198901.0,3.18
19881205,48.90617955,49.14310896,47.97820602,48.03743837,9548.0,24409.0,198901.0,3.04
19881206,47.88059243,49.41940009,47.7424943,49.26157367,6508.0,25519.0,198903.0,3.02
19881207,48.8670076,49.41940009,48.63026796,48.8867359,4173.0,25764.0,198903.0,3.08
19881208,49.26157367,49.91260768,48.53162644,48.66972456,7694.0,26490.0,198903.0,3.13
19881209,48.55135474,49.02483403,48.43298492,48.64999626,3667.0,26543.0,198903.0,2.95
19881212,48.37380001,48.78809438,48.07787546,48.2751585,3624.0,27154.0,198903.0,2.86
19881213,47.99896225,48.33434341,47.80167921,48.2751585,6400.0,27714.0,198903.0,2.7
19881214,48.39352832,49.41940009,48.2948868,49.36021518,8917.0,29227.0,198903.0,2.62
19881215,49.41940009,49.65613974,49.12347554,49.41940009,7891.0,29221.0,198903.0,2.74
19881216,49.10374724,50.80038133,49.02483403,50.70173982,17135.0,35368.0,198903.0,2.83
19881219,50.6030983,51.1949474,50.40581527,51.09630589,10803.0,33178.0,198903.0,2.98
19881220,50.36635866,50.80038133,50.16907562,50.24798884,8543.0,33992.0,198903.0,2.86
19881221,49.36021518,50.89902285,49.32075858,50.74119642,12734.0,35140.0,198903.0,2.97
19881222,50.99766437,51.09630589,50.6030983,50.6228266,11198.0,35703.0,198903.0,2.96
19881223,50.58337,50.87929455,50.32690205,50.64255491,5781.0,35870.0,198903.0,2.79
19881227,50.68201151,50.76092473,50.54391339,50.74119642,4298.0,35741.0,198903.0,2.93
19881228,50.48472848,51.1949474,50.44527187,50.72146812,11113.0,36066.0,198903.0,2.91
19881229,50.74119642,51.03712098,50.40581527,50.72146812,9199.0,36417.0,198903.0,3.31
19881230,50.56364169,52.08272106,50.54391339,52.02353615,14244.0,37608.0,198903.0,3.0
19890103,51.92489463,52.67457016,51.7473399,51.88543802,18298.0,37852.0,198903.0,3.01
19890104,51.68815499,52.97049471,51.55005687,52.79293998,14707.0,40019.0,198903.0,2.76
19890105,52.57592864,53.06913623,52.3194607,52.43783052,11543.0,40964.0,198903.0,3.02
19890106,52.39837391,53.14804944,52.37864561,52.8915815,12087.0,41931.0,198903.0,2.84
19890109,52.79293998,53.06913623,51.84598142,51.86570972,16014.0,41289.0,198903.0,2.59
19890110,51.82625311,52.339189,51.55005687,51.70788329,13172.0,40245.0,198903.0,2.54
19890111,51.80652481,51.92489463,51.39223044,51.47114365,8302.0,39327.0,198903.0,2.23
19890112,51.43168704,51.60924178,51.25413231,51.55005687,6958.0,38486.0,198903.0,2.28
19890113,51.60924178,52.24054749,51.58951347,52.22081918,8282.0,37947.0,198903.0,2.41
19890116,50.93847946,51.09630589,50.24798884,50.24798884,17043.0,35601.0,198903.0,2.28
19890117,50.34663036,50.40581527,48.8670076,49.06429063,19902.0,35995.0,198903.0,2.03
19890118,49.30103027,49.32075858,48.35407171,49.06429063,16835.0,33535.0,198903.0,2.15
19890119,49.10374724,49.22211706,48.43298492,48.45271323,9510.0,33639.0,198903.0,2.04
19890120,48.2751585,48.33434341,47.46629805,47.92004903,13325.0,34251.0,198903.0,2.02
19890123,47.90032073,48.2948868,47.64385279,48.05814716,7717.0,33631.0,198903.0,2.2
19890124,48.51189814,49.61668313,48.49216983,49.55749822,13083.0,32330.0,198903.0,2.22
19890125,49.18266045,49.36021518,48.13706037,48.25543019,10570.0,31869.0,198903.0,1.92
19890126,48.63026796,49.55749822,47.7424943,49.06429063,13430.0,31933.0,198903.0,1.93
19890127,49.02483403,49.22211706,48.35407171,48.63026796,7136.0,31380.0,198903.0,1.84
19890130,48.47244153,49.12347554,48.35407171,48.8867359,6435.0,31410.0,198903.0,1.9
19890131,49.18266045,49.37994349,48.92619251,49.24184536,8569.0,31338.0,198903.0,1.98
19890201,49.34048688,49.71532465,48.53162644,48.76836608,9910.0,31315.0,198903.0,1.76
19890202,48.47244153,48.70918117,48.13706037,48.47244153,7460.0,31278.0,198903.0,1.79
19890203,48.47244153,48.8867359,48.43298492,48.63026796,5435.0,31080.0,198903.0,2.01
19890206,48.51189814,48.53162644,47.50575466,47.62412448,12152.0,31240.0,198903.0,1.87
19890207,47.36765654,47.90032073,47.34792823,47.86086412,6617.0,31562.0,198903.0,1.75
19890208,47.56493957,47.7424943,46.65743761,47.07173199,12432.0,30837.0,198903.0,1.73
19890209,46.97309047,47.20983011,46.81526404,46.99281877,5211.0,30209.0,198903.0,1.76
19890210,46.91390556,47.24928672,46.08531681,46.22341494,9836.0,29790.0,198903.0,1.89
19890213,45.94721869,46.12477342,45.4540111,45.51319602,8624.0,29781.0,198903.0,2.05
19890214,45.67102244,46.24314324,45.57238093,46.14450173,8476.0,28655.0,198903.0,2.04
19890215,46.0064036,46.5587961,45.84857717,46.47988288,8982.0,26971.0,198903.0,2.22
19890216,46.40096967,46.5587961,45.61183753,45.69075075,9983.0,26734.0,198903.0,2.01
19890217,45.4145545,47.54521127,45.07917334,47.19010181,13266.0,25862.0,198903.0,2.28
19890221,46.5587961,46.91390556,46.46015458,46.79553574,7943.0,24128.0,198903.0,2.15
19890222,46.99281877,47.34792823,46.28259985,47.19010181,8430.0,21990.0,198903.0,2.17
19890223,47.01254708,47.32819993,46.71662252,47.11118859,8674.0,19513.0,198903.0,2.19
19890224,46.92847543,47.88619942,46.78880735,47.38738484,10326.0,26391.0,198905.0,2.2
19890227,47.26766934,47.48714776,47.20781159,47.30757451,6246.0,28112.0,198905.0,2.26
19890228,47.58691067,47.86624684,47.34747968,47.42729001,9381.0,29228.0,198905.0,2.4
19890301,47.10804868,47.24771676,46.52942377,46.56932893,9261.0,30148.0,198905.0,2.36
19890302,46.52942377,47.74653134,46.32989794,47.58691067,10403.0,30871.0,198905.0,2.44
19890303,47.68667359,48.08572525,47.54700551,47.60686326,9690.0,30494.0,198905.0,2.37
19890306,47.46719517,48.58453983,47.40733742,48.48477691,13605.0,31223.0,198905.0,2.31
19890307,48.32515625,48.48477691,47.7864365,47.96600975,9022.0,30848.0,198905.0,2.24
19890308,47.84629425,47.92610458,47.22776418,47.28762193,10974.0,30371.0,198905.0,2.26
19890309,47.16790643,48.22539333,47.08809609,47.92610458,11588.0,31195.0,198905.0,2.22
19890310,47.92610458,48.42491916,47.24771676,47.32752709,14001.0,31820.0,198905.0,2.07
19890313,47.22776418,48.04582008,47.18785901,47.98596233,8442.0,31218.0,198905.0,2.17
19890314,48.28525108,48.32515625,47.7864365,48.10567783,9571.0,31186.0,198905.0,2.31
19890315,48.10567783,48.12563042,47.68667359,47.86624684,8360.0,31802.0,198905.0,2.29
19890316,47.72657875,47.88619942,47.48714776,47.70662617,6833.0,32741.0,198905.0,2.28
19890317,47.80638909,48.64439758,47.34747968,48.32515625,14409.0,33947.0,198905.0,2.47
19890320,48.66435016,48.78406566,48.145583,48.66435016,10455.0,34381.0,198905.0,2.5
19890321,48.66435016,48.94368632,48.22539333,48.2652985,11669.0,34874.0,198905.0,2.59
19890322,48.16553558,49.0833544,48.08572525,49.04344924,11740.0,35740.0,198905.0,2.81
19890323,49.06340182,49.22302249,48.52468208,48.62444499,12574.0,35337.0,198905.0,2.7
19890327,48.46482433,48.48477691,47.08809609,47.10804868,13663.0,33923.0,198905.0,2.72
19890328,46.92847543,47.20781159,46.64913927,46.88857026,14517.0,34211.0,198905.0,2.65
19890329,46.92847543,47.14795384,46.74890218,46.8486651,6411.0,33619.0,198905.0,2.69
19890330,46.7289496,46.8486651,45.29236362,45.33226878,15052.0,32653.0,198905.0,2.44
19890331,45.53179461,45.77122561,45.1926007,45.39212653,10167.0,31599.0,198905.0,2.46
19890403,44.83345421,44.99307487,43.39686822,43.57644147,14837.0,31134.0,198905.0,2.32
19890404,43.99544572,44.15506638,43.85577763,44.11516121,9904.0,29827.0,198905.0,2.63
19890405,43.91563538,44.19497155,43.71610955,43.91563538,7167.0,28861.0,198905.0,2.59
19890406,43.95554055,44.19497155,43.59639405,44.03535088,7448.0,27216.0,198905.0,2.55
19890407,44.17501896,44.19497155,43.69615697,43.71610955,8044.0,27536.0,198905.0,2.6
19890410,43.5365363,44.59402321,43.09757948,44.27478188,14522.0,24953.0,198905.0,2.72
19890411,44.21492413,44.47430771,44.15506638,44.31468705,4134.0,24790.0,198905.0,2.76
19890412,44.63392837,44.89331195,44.55411804,44.77359646,7609.0,24172.0,198905.0,2.8
19890413,44.79354904,45.01302745,44.51421288,44.83345421,8844.0,24025.0,198905.0,2.76
19890414,45.11279037,45.39212653,45.03298004,45.27241103,9224.0,22925.0,198905.0,2.77
19890417,45.59165236,46.68904443,45.53179461,45.93084628,12290.0,21733.0,198905.0,2.7
19890418,45.65151011,46.05056177,45.5517472,46.01065661,8335.0,20999.0,198905.0,2.74
19890419,46.23013502,46.58928152,44.93321712,45.45198428,11657.0,20394.0,198905.0,2.75
19890420,45.5517472,45.97075144,45.33226878,45.61160495,7346.0,19473.0,198905.0,2.67
19890421,46.19022986,46.58928152,46.03060919,46.34985052,9404.0,19116.0,198905.0,2.61
19890424,45.39212653,45.75127303,45.1926007,45.61160495,8295.0,17456.0,198905.0,2.58
19890425,45.47193686,45.59165236,44.79354904,44.83345421,9252.0,15717.0,198905.0,2.49
19890426,44.91280965,45.09374756,44.65145489,44.97312229,12462.0,21849.0,198907.0,2.6
19890427,44.9932265,45.23447704,44.59114226,44.61124647,8844.0,22684.0,198907.0,3.74
19890428,44.06843275,44.39010014,43.9880159,44.24937065,9437.0,23918.0,198907.0,3.75
19890501,44.53082962,45.07364335,44.45041277,44.95301808,9960.0,25295.0,198907.0,3.91
19890502,44.89270544,45.03343492,44.30968329,44.81228859,11697.0,26831.0,198907.0,3.88
19890503,44.79218438,45.73708234,44.73187174,45.51593601,14774.0,26206.0,198907.0,3.93
19890504,45.61645707,45.79739498,45.29478968,45.53604022,9153.0,27067.0,198907.0,3.92
19890505,45.45562338,45.71697813,45.3349981,45.59635286,6517.0,27036.0,198907.0,3.96
19890508,45.55614444,45.59635286,44.8323928,44.93291386,10609.0,28144.0,198907.0,3.98
19890509,45.17416441,45.23447704,44.45041277,44.91280965,10781.0,28377.0,198907.0,4.02
19890510,44.95301808,44.9932265,44.43030856,44.51072541,9292.0,29178.0,198907.0,4.05
19890511,44.26947487,44.3297875,43.92770326,44.08853696,13676.0,29331.0,198907.0,4.11
19890512,44.10864117,44.63135068,43.96791169,44.24937065,10385.0,28556.0,198907.0,4.07
19890515,44.36999593,44.61124647,43.58593166,43.86739063,10646.0,28846.0,198907.0,4.14
19890516,43.84728641,43.86739063,43.04311793,43.10343057,13987.0,29478.0,198907.0,4.31
19890517,42.68124212,43.12353478,42.46009578,42.84207581,13786.0,29009.0,198907.0,4.29
19890518,43.00290951,43.26426427,42.84207581,43.10343057,8340.0,29056.0,198907.0,4.22
19890519,42.96270109,43.04311793,42.68124212,42.86218003,8377.0,28915.0,198907.0,4.47
19890522,42.01780312,42.21884524,40.9723841,41.29405149,16950.0,28013.0,198907.0,4.37
19890523,41.55540624,41.71623994,41.11311358,41.43478097,9835.0,27890.0,198907.0,3.98
19890524,40.95227988,42.07811576,40.91207146,41.45488518,14945.0,27633.0,198907.0,4.42
19890525,41.75644836,42.05801154,41.63582309,41.816761,8450.0,26716.0,198907.0,4.16
19890526,42.3193663,42.41988736,41.95749048,42.13842839,10137.0,25472.0,198907.0,4.08
19890530,41.51519782,42.62092948,41.33425991,42.43999157,13368.0,25130.0,198907.0,4.07
19890531,42.72145054,42.86218003,42.3193663,42.37967894,10663.0,25573.0,198907.0,4.42
19890601,42.05801154,42.62092948,41.69613573,42.43999157,11832.0,25423.0,198907.0,4.65
19890602,42.46009578,42.52040842,41.9775947,42.01780312,6937.0,25936.0,198907.0,4.6
19890605,41.75644836,42.19874103,41.51519782,41.95749048,8131.0,25465.0,198907.0,4.66
19890606,41.99769891,42.11832418,41.61571888,41.91728206,7400.0,25936.0,198907.0,4.55
19890607,41.95749048,42.01780312,41.33425991,41.67603152,6994.0,25665.0,198907.0,4.54
19890608,41.73634415,42.25905366,41.23373885,41.33425991,6931.0,25389.0,198907.0,4.61
19890609,41.37446834,41.41467676,40.9723841,41.09300937,6576.0,25370.0,198907.0,4.6
19890612,40.77134198,40.91207146,40.46977879,40.55019564,7203.0,25398.0,198907.0,4.53
19890613,40.71102934,40.9723841,40.55019564,40.89196725,7511.0,24971.0,198907.0,4.6
19890614,41.17342622,41.89717785,41.153322,41.816761,11393.0,24290.0,198907.0,4.75
19890615,41.85696942,42.60082527,41.816761,42.50030421,10373.0,24492.0,198907.0,4.86
19890616,42.92249266,43.42509796,42.72145054,43.26426427,10850.0,24486.0,198907.0,4.81
19890619,43.86739063,45.27468547,43.72666114,45.07364335,12223.0,22444.0,198907.0,4.95
19890620,44.89270544,44.9932265,43.72666114,43.78697378,9827.0,21403.0,198907.0,4.41
19890621,43.56582745,44.39010014,43.4854106,43.86739063,10889.0,19993.0,198907.0,4.49
19890622,44.36999593,44.4906212,43.12353478,43.16374321,9900.0,19490.0,198907.0,4.49
19890623,43.42509796,44.22926644,43.08332636,44.06843275,9484.0,18129.0,198907.0,4.49
19890626,43.42509796,43.72666114,43.04311793,43.68645272,7587.0,17101.0,198907.0,4.47
19890627,43.58593166,43.8271822,43.30447269,43.70655693,6466.0,16562.0,198907.0,4.26
19890628,43.09920682,43.54352854,42.94369422,43.14363899,3475.0,17910.0,198912.0,4.14
19890629,43.05477465,43.21028725,42.72153336,42.74374945,2340.0,18157.0,198912.0,3.73
19890630,43.14363899,43.7656894,43.09920682,43.34358377,3470.0,18329.0,198912.0,3.96
19890703,43.81012157,45.09865456,43.7656894,44.92092587,5133.0,18786.0,198912.0,4.24
19890705,46.9425897,47.14253447,46.54270015,47.14253447,6051.0,19224.0,198912.0,4.45
19890706,47.43134359,47.80901705,46.56491624,46.58713232,5720.0,18606.0,198912.0,4.25
19890707,46.60934841,46.98702187,46.09837843,46.56491624,5140.0,18077.0,198912.0,4.12
19890710,46.36497146,46.43161972,44.43217198,44.58768458,6328.0,18394.0,198912.0,3.58
19890711,44.47660415,44.5654685,43.98785026,44.23222721,6361.0,19632.0,198912.0,3.12
19890712,43.7656894,44.54325241,43.54352854,43.58796071,5895.0,19045.0,198912.0,3.27
19890713,44.25444329,44.32109155,43.69904114,44.14336286,3166.0,19028.0,198912.0,3.53
19890714,43.98785026,45.09865456,43.81012157,45.0320063,3294.0,19338.0,198912.0,3.74
19890717,43.7656894,43.98785026,42.8103977,42.8103977,4313.0,20339.0,198912.0,3.29
19890718,42.36607598,42.54380467,41.43300037,41.81067383,7237.0,20346.0,198912.0,3.13
19890719,42.27721164,42.87704596,42.21056338,42.4993725,3596.0,20294.0,198912.0,2.91
19890720,42.29942773,43.05477465,41.5440808,42.47715641,6182.0,20502.0,198912.0,2.71
19890721,42.25499555,42.52158859,41.92175426,41.96618644,3199.0,20194.0,198912.0,2.71
19890724,41.43300037,41.5440808,40.83316605,40.89981431,4889.0,20540.0,198912.0,2.46
19890725,40.92203039,41.21083951,40.32219607,40.47770867,7207.0,22130.0,198912.0,2.33
19890726,40.69986953,40.98867865,40.54435693,40.78873388,3520.0,22289.0,198912.0,2.36
19890727,40.72208562,41.09975908,40.69986953,41.05532691,3790.0,22819.0,198912.0,2.34
19890728,41.14419125,41.21083951,40.25554781,40.56657302,6030.0,23231.0,198912.0,2.21
19890731,39.81122609,40.21111564,39.65571349,39.92230652,5454.0,23544.0,198912.0,2.24
19890801,40.01117087,40.4332765,39.83344218,40.23333173,7950.0,24766.0,198912.0,2.23
19890802,40.14446738,40.21111564,39.81122609,39.83344218,4873.0,24878.0,198912.0,2.18
19890803,39.72236175,39.76679392,39.05587917,39.23360786,7812.0,25595.0,198912.0,2.09
19890804,39.70014566,40.16668347,39.54463306,39.83344218,4783.0,25785.0,198912.0,2.36
19890807,39.90009044,40.54435693,39.81122609,39.9667387,4193.0,26117.0,198912.0,2.42
19890808,39.94452261,40.21111564,39.10031134,39.21139177,7621.0,26137.0,198912.0,2.17
19890809,39.03366309,39.41133655,38.98923091,39.23360786,6073.0,26665.0,198912.0,2.28
19890810,39.52241698,40.05560304,39.38912046,39.70014566,7510.0,26601.0,198912.0,2.45
19890811,41.21083951,41.32191994,40.54435693,40.5887891,10197.0,26244.0,198912.0,2.64
19890814,39.87787435,39.98895478,39.10031134,39.72236175,7545.0,25806.0,198912.0,2.49
19890815,40.03338695,40.5887891,39.78901001,40.49992476,7000.0,25339.0,198912.0,2.82
19890816,40.56657302,40.61100519,39.98895478,40.03338695,6974.0,24729.0,198912.0,2.7
19890817,40.10003521,40.38884433,39.72236175,40.14446738,6438.0,24685.0,198912.0,2.76
19890818,40.63322128,40.83316605,40.1222513,40.2777639,6717.0,25691.0,198912.0,2.76
19890821,40.10003521,41.43300037,39.98895478,41.077543,8091.0,26034.0,198912.0,2.93
19890822,40.92203039,41.5440808,40.87759822,41.3885682,9193.0,25481.0,198912.0,2.8
19890823,41.14419125,41.76624166,41.03311082,41.41078429,8004.0,25849.0,198912.0,2.71
19890824,41.2330556,41.47743254,41.05532691,41.2330556,5358.0,25567.0,198912.0,2.84
19890825,41.2330556,41.27748777,40.4332765,40.5887891,7248.0,25865.0,198912.0,2.73
19890828,40.03338695,40.45549259,39.87787435,40.38884433,6001.0,25368.0,198912.0,2.62
19890829,40.45549259,40.72208562,40.1222513,40.69986953,5162.0,25139.0,198912.0,2.61
19890830,40.81094996,40.87759822,40.56657302,40.5887891,4540.0,25756.0,198912.0,2.73
19890831,40.56657302,41.43300037,40.54435693,41.14419125,9009.0,26207.0,198912.0,2.97
19890901,41.09975908,41.25527168,40.65543736,40.69986953,6217.0,25682.0,198912.0,2.95
19890905,40.38884433,40.98867865,40.2777639,40.63322128,6405.0,25347.0,198912.0,3.01
19890906,40.47770867,40.92203039,40.45549259,40.78873388,5870.0,25872.0,198912.0,3.28
19890907,41.03311082,41.43300037,40.98867865,41.27748777,7222.0,26314.0,198912.0,3.32
19890908,41.2330556,41.98840252,41.18862343,41.85510601,9028.0,25878.0,198912.0,3.6
19890911,41.87732209,42.47715641,41.72180949,42.14391512,10135.0,26048.0,198912.0,3.65
19890912,41.92175426,42.32164381,41.81067383,42.05505078,9940.0,26831.0,198912.0,3.63
19890913,42.07726687,42.52158859,40.92203039,41.03311082,17016.0,26893.0,198912.0,3.39
19890914,41.14419125,41.21083951,40.81094996,41.077543,9003.0,27115.0,198912.0,3.49
19890915,41.077543,41.36635211,40.92203039,41.05532691,7039.0,27044.0,198912.0,3.48
19890918,40.81094996,40.92203039,40.47770867,40.65543736,8047.0,27572.0,198912.0,3.25
19890919,40.45549259,40.61100519,40.23333173,40.34441216,9484.0,28430.0,198912.0,2.95
19890920,40.49992476,40.74430171,40.4332765,40.69986953,7318.0,29498.0,198912.0,2.9
19890921,40.81094996,41.01089474,40.36662824,40.94424648,7774.0,29680.0,198912.0,3.1
19890922,40.96646257,41.01089474,40.1222513,40.67765345,10896.0,30899.0,198912.0,2.95
19890925,40.5887891,40.65543736,40.23333173,40.52214085,6748.0,31595.0,198912.0,2.89
19890926,40.36662824,40.94424648,39.78901001,39.83344218,14649.0,33642.0,198912.0,2.66
19890927,39.9667387,40.05560304,39.65571349,39.72236175,12321.0,34668.0,198912.0,2.69
19890928,39.81122609,40.38884433,39.76679392,40.23333173,11195.0,35118.0,198912.0,2.9
