19981223,84.01625379,84.22532650,83.99302349,84.16337903,   25635,  167529,199903,3.7000
19981228,84.12466186,84.12466186,84.09368813,84.10143156,    7108,  167355,199903,3.6400
19981229,84.14789216,84.17886590,84.02399722,84.13240529,   10313,  164488,199903,3.6300
19981230,84.15563559,84.20983963,84.15563559,84.20209620,    7995,  165118,199903,3.3800
19990104,84.23306993,84.55829414,84.23306993,84.38793860,   70941,  179067,199903,3.6700
19990105,84.51183354,84.51957697,84.40342547,84.41116890,   80390,  175239,199903,3.6300
19990106,84.45762950,84.50409010,84.38793860,84.42665577,   74984,  173417,199903,3.6700
19990107,84.51183354,84.52732040,84.41891233,84.44988607,  110600,  185148,199903,3.5500
19990108,84.44988607,84.63572847,84.42665577,84.52732040,  155703,  199438,199903,3.8100
19990111,84.50409010,84.68993251,84.42665577,84.43439920,  142800,  209192,199903,3.8000
19990112,84.44214264,84.73639311,84.41891233,84.70541938,  188158,  207768,199903,3.9800
19990113,84.73639311,84.97643955,84.65895877,84.79059714,  225279,  215157,199903,4.0400
19990114,84.73639311,84.92223551,84.71316281,84.89900521,  160188,  216208,199903,4.1100
19990115,84.88351835,85.08484762,84.86028805,84.92997895,  153816,  229758,199903,4.2200
19990118,84.88351835,85.06161732,84.88351835,85.02290015,   62540,  224416,199903,4.2600
19990119,85.00741328,85.06936075,84.89900521,84.99192642,  122082,  212496,199903,4.0700
19990120,84.96869612,84.98418298,84.73639311,84.82157088,  154622,  209631,199903,4.0600
19990121,84.86028805,84.96095268,84.83705775,84.95320925,  158164,  205772,199903,3.9500
19990122,85.03064358,85.06936075,84.89900521,85.02290015,  154916,  224241,199903,3.7900
19990125,85.05387388,85.13130822,84.97643955,85.02290015,   95157,  207666,199903,3.7200
19990126,84.98418298,85.10033449,84.92997895,84.98418298,  120428,  204778,199903,3.7500
19990127,84.95320925,85.01515672,84.86028805,84.97643955,  134804,  201551,199903,3.7000
19990128,85.02290015,85.03838702,84.89900521,84.92997895,  101862,  196968,199903,3.6400
19990129,84.89126178,84.96095268,84.86803148,84.89126178,   98588,  184816,199903,3.5700
19990201,84.90674865,84.93772238,84.67444564,84.72090624,  145999,  194091,199903,3.5900
19990202,84.64347191,84.79059714,84.59701131,84.77511028,  157234,  186067,199903,3.6200
19990203,84.72864968,84.76736684,84.57378101,84.66670221,  145701,  179501,199903,3.6300
19990204,84.64347191,84.70541938,84.42665577,84.45762950,  227744,  189511,199903,3.2200
19990205,84.50409010,84.58152444,84.38793860,84.55829414,  139228,  178145,199903,3.0300
19990208,84.57378101,84.59701131,84.30276083,84.38019517,  163491,  178134,199903,3.0300
19990209,84.39568203,84.60475474,84.34147800,84.55055070,  153087,  197557,199903,3.2200
19990210,84.56603757,84.65121534,84.55055070,84.55829414,  106839,  190741,199903,3.2500
19990211,84.53506384,84.68993251,84.48860324,84.62798504,  109199,  181169,199903,3.3400
19990212,84.63572847,84.68993251,84.38793860,84.41891233,  137170,  191152,199903,3.2400
19990215,84.36470830,84.43439920,84.25630023,84.25630023,   89640,  185472,199903,3.1300
19990216,84.32599113,84.43439920,84.22532650,84.24855680,  140785,  204677,199903,3.0700
19990217,84.30276083,84.38019517,84.18660933,84.36470830,  202718,  219560,199903,3.1300
19990218,84.38019517,84.42665577,84.28727396,84.31050427,  160549,  216021,199903,3.1000
19990219,84.27953053,84.48860324,84.26404366,84.43439920,  109072,  219529,199903,2.9700
19990222,84.39568203,84.51957697,84.37245173,84.48860324,  122864,  225248,199903,2.8700
19990223,84.47311637,84.58152444,84.44988607,84.57378101,  169133,  239678,199903,2.8600
19990224,84.52732040,84.57378101,84.37245173,84.39568203,  143682,  231975,199903,2.6900
19990225,84.27178710,84.38793860,83.96204976,84.04722753,  202957,  203219,199903,2.6300
19990226,84.11691843,84.14014873,83.84589825,83.96204976,  177925,  193685,199903,2.5100
19990301,83.98528006,84.08594469,83.66779928,83.76072048,  174495,  193069,199903,2.5800
19990302,83.79169422,83.86912855,83.68328615,83.77620735,  221103,  180559,199903,2.4700
19990303,83.83869827,83.91632669,83.58252447,83.62133868,   16241,   72406,199906,2.4700
19990304,83.60581300,83.73001848,83.56699878,83.71449279,   46199,  124514,199906,2.4500
19990305,83.73778132,84.31999450,83.72225563,84.21907755,  105797,  211450,199906,2.6300
19990308,84.15697481,84.25012892,84.11039775,84.16473765,  112588,  220250,199906,2.6700
19990309,84.21907755,84.30446882,84.00948080,84.14921197,  202599,  221722,199906,2.4700
19990310,84.19578902,84.24236608,84.13368628,84.21131471,  190571,  222547,199906,2.5100
19990311,84.16473765,84.68484809,84.14921197,84.49853988,  302417,  229482,199906,2.4600
19990312,84.53735409,84.65379672,84.33552019,84.42867429,  249642,  231673,199906,2.5000
19990315,84.48301419,84.51406556,84.35880871,84.38209724,  122706,  224236,199906,2.5000
19990316,84.38986008,84.53735409,84.33552019,84.52182840,  198230,  216099,199906,2.6600
19990317,84.52959125,84.57616830,84.45972566,84.54511693,  153098,  206334,199906,2.4400
19990318,84.54511693,84.66155957,84.49077703,84.54511693,  186387,  217413,199906,2.3900
19990319,84.52182840,84.60721967,84.49077703,84.54511693,  124837,  211868,199906,2.2200
19990322,84.49077703,84.53735409,84.40538577,84.52182840,   96639,  212065,199906,2.1600
19990323,84.49077703,84.49853988,84.28894313,84.40538577,  160005,  224344,199906,2.2200
19990324,84.45972566,84.56840546,84.43643714,84.49853988,  155220,  227152,199906,2.2100
19990325,84.55287977,84.61498251,84.51406556,84.51406556,  129506,  223331,199906,2.2500
19990326,84.49077703,84.52959125,84.35104587,84.44419998,  153101,  213515,199906,2.3500
19990329,84.36657155,84.56064262,84.36657155,84.46748851,  137917,  224889,199906,2.3600
19990330,84.47525135,84.59169399,84.42867429,84.58393114,  107001,  223988,199906,2.2800
19990331,84.61498251,84.73142515,84.55287977,84.66155957,  160684,  229973,199906,2.2800
19990401,84.68484809,84.79352789,84.68484809,84.73142515,  125820,  234482,199906,2.2800
19990406,84.84010494,84.98759895,84.81681642,84.97983611,  162403,  235221,199906,2.4800
19990407,84.98759895,85.01088748,84.81681642,84.87891916,  170812,  225525,199906,2.6300
19990408,84.90997053,85.32140117,84.77800220,85.22824706,  234598,  246475,199906,2.6700
19990409,85.26706128,85.26706128,85.05746453,85.10404159,  272168,  261510,199906,2.6200
19990412,85.16614433,85.22048422,85.11180443,85.14285580,  127636,  253439,199906,2.6200
19990413,85.11956727,85.14285580,85.01088748,85.04193885,  198102,  250188,199906,2.5900
19990414,85.07299022,85.10404159,84.96431042,85.00312463,  145126,  256305,199906,2.4100
19990415,85.00312463,85.05746453,84.87115631,84.90997053,  167546,  250677,199906,2.4300
19990416,84.92549621,84.98759895,84.85563063,84.98759895,  141934,  249885,199906,2.4300
19990419,84.95654758,85.08075306,84.87115631,85.08075306,  119741,  255221,199906,2.4600
19990420,85.11180443,85.17390717,85.09627874,85.12733011,  149638,  255023,199906,2.3500
19990421,85.14285580,85.21272138,85.13509296,85.16614433,  118225,  239880,199906,2.2400
19990422,85.14285580,85.22048422,85.10404159,85.11180443,  123213,  240817,199906,2.4200
19990423,85.08851590,85.25929843,85.07299022,85.20495854,  117209,  249052,199906,2.4200
19990426,85.18167001,85.21272138,85.09627874,85.15838148,  110380,  248770,199906,2.2200
19990427,85.22048422,85.24377275,85.17390717,85.22824706,  123107,  250960,199906,2.2400
19990428,85.22048422,85.22048422,85.08075306,85.09627874,  142926,  244521,199906,2.2200
19990429,85.11180443,85.31363833,85.10404159,85.25929843,  124953,  257222,199906,2.2000
19990430,85.22824706,85.34468970,84.96431042,85.08851590,  173001,  250561,199906,2.3500
19990503,85.00312463,85.22048422,85.00312463,85.16614433,   75128,  250072,199906,2.3700
19990504,85.18167001,85.19719570,85.00312463,85.04193885,  165475,  233577,199906,2.2900
19990505,85.04193885,85.11956727,85.01088748,85.08851590,  202217,  241770,199906,2.3100
19990506,85.08075306,85.15061864,84.93325905,85.01088748,  237762,  247201,199906,2.2500
19990507,84.96431042,85.15838148,84.94878474,85.07299022,  222309,  237656,199906,2.3600
19990510,85.04193885,85.08075306,84.96431042,85.05746453,  168388,  239184,199906,2.4100
19990511,85.06522737,85.08851590,85.02641316,85.06522737,  132948,  230511,199906,2.4300
19990512,85.01865032,85.10404159,84.94878474,85.09627874,  220827,  249091,199906,2.5600
19990514,85.16614433,85.22048422,84.76247652,84.80129073,  229264,  253676,199906,2.3600
19990517,84.84010494,84.89444484,84.83234210,84.84010494,  157416,  245188,199906,2.3100
19990518,84.84786779,84.90997053,84.84786779,84.89444484,  149728,  233329,199906,2.3000
19990519,84.84786779,84.84786779,84.69261094,84.76247652,  304339,  266788,199906,2.2200
19990520,84.79352789,84.89444484,84.77023936,84.80905357,  180846,  251654,199906,2.1600
19990521,84.81681642,85.01865032,84.78576505,85.00312463,  159364,  261090,199906,2.1400
19990525,85.01865032,85.04193885,84.97983611,85.01865032,  142915,  263778,199906,2.0000
19990526,85.04970169,85.08075306,84.96431042,85.01865032,  166951,  240961,199906,2.1000
19990527,84.96431042,85.00312463,84.79352789,84.80905357,  254255,  223407,199906,2.0900
19990528,84.81681642,84.85563063,84.66932241,84.77023936,  206797,  218879,199906,2.1200
19990531,84.80905357,84.80905357,84.57616830,84.70813662,   58346,  213425,199906,2.1000
19990601,84.71589946,84.72366231,84.33552019,84.35104587,  317911,  225718,199906,1.9700
19990602,84.35124299,84.44461213,84.15672393,84.26565460,   84277,  131785,199909,1.9000
19990604,84.28899689,84.31233918,84.14116241,84.18006622,  134013,  194529,199909,1.9700
19990607,84.16450469,84.35902375,84.05557402,84.32790070,  231444,  273968,199909,2.0900
19990608,84.28899689,84.49129671,84.25787384,84.32790070,  244558,  257082,199909,2.0600
19990609,84.28899689,84.37458527,84.23453155,84.28899689,  191855,  274728,199909,2.0600
19990610,84.25009308,84.28899689,83.79880887,83.82993192,  319528,  309242,199909,1.9800
19990611,83.80658963,83.97776640,83.61207058,83.75990506,  336853,  296849,199909,2.0400
19990614,83.72100125,83.99332793,83.72100125,83.96998564,  184387,  295540,199909,2.0000
19990615,83.93108183,84.01667021,83.85327421,83.96998564,  197355,  282969,199909,1.9900
19990616,83.93108183,84.05557402,83.88439726,84.00110869,  239020,  299129,199909,1.8500
19990617,83.97776640,84.18006622,83.88439726,84.17228546,  209902,  321095,199909,1.8600
19990618,84.15672393,84.18784698,84.07891631,84.12560088,  132803,  309636,199909,1.9000
19990621,84.14894317,84.21118927,83.75990506,83.82993192,  161589,  314657,199909,1.8100
19990622,83.84549344,83.87661649,83.60428982,83.68209744,  262687,  316615,199909,1.7500
19990623,83.62763210,83.72100125,83.36308619,83.44089381,  321339,  332895,199909,1.9400
19990624,83.44867457,83.56538601,83.08297875,83.14522485,  317046,  371337,199909,1.9100
19990625,83.19190942,83.29305933,82.91180198,83.21525171,  286624,  342084,199909,1.9200
19990628,83.20747094,83.35530543,82.87289817,83.19969018,  336958,  338745,199909,1.9800
19990629,83.23081323,83.34752466,83.09075951,83.30862085,  251977,  340313,199909,1.9500
19990630,83.27749780,83.43311305,83.18412866,83.40199000,  213079,  345287,199909,2.0600
19990701,83.65097439,83.78324735,83.15300561,83.26193628,  349980,  352826,199909,1.9600
19990702,83.36308619,83.36308619,83.08297875,83.24637476,  260960,  366680,199909,1.9800
19990705,83.26971704,83.42533229,83.24637476,83.34752466,  123121,  371512,199909,2.0600
19990706,83.33974390,83.35530543,82.95070579,83.18412866,  238548,  352147,199909,2.1200
19990707,83.19190942,83.20747094,82.80287131,82.83399436,  225591,  362811,199909,2.0100
19990708,82.84955588,82.90402122,82.52276387,82.88067893,  380837,  381626,199909,2.1800
19990709,82.90402122,82.98182884,82.57722921,82.71728293,  242925,  375401,199909,2.2400
19990712,82.74840597,83.06741722,82.53054463,83.05185570,  223935,  363567,199909,2.3600
19990713,83.02073265,83.24637476,82.82621360,83.09075951,  301807,  399219,199909,2.3300
19990714,83.09075951,83.18412866,82.96626732,83.12966332,  247005,  363408,199909,2.3100
19990715,83.09854027,83.26193628,82.51498311,82.57722921,  405351,  386398,199909,2.2600
19990716,82.59279073,82.74840597,82.37492939,82.72506369,  298421,  403139,199909,2.3700
19990719,82.73284445,82.77952902,82.42161396,82.77174826,  214662,  406484,199909,2.4300
19990720,82.72506369,83.03629418,82.65503683,82.98960960,  282851,  377778,199909,2.5000
19990721,82.99739037,83.33196314,82.93514427,83.30862085,  292273,  371508,199909,2.4500
19990722,83.30862085,83.35530543,82.95848655,83.08297875,  263069,  369732,199909,2.4300
19990723,83.09854027,83.13744408,82.89624046,83.06741722,  174949,  366208,199909,2.3800
19990726,83.09075951,83.23081323,83.02073265,83.19969018,  190942,  372115,199909,2.4000
19990727,83.21525171,83.25415552,83.05185570,83.09854027,  148246,  371144,199909,2.3800
19990728,83.11410180,83.14522485,82.96626732,83.10632104,  156256,  373054,199909,2.3300
19990729,83.08297875,83.10632104,82.67837911,82.81843283,  210945,  354576,199909,2.2100
19990730,82.84177512,82.86511741,82.41383320,82.49942158,  200166,  365249,199909,2.1900
19990802,82.43717549,82.44495625,82.00923357,82.21153338,  253236,  379219,199909,2.1400
19990803,82.14928729,82.23487567,81.93142594,82.21153338,  267246,  364351,199909,2.2600
19990804,82.16484881,82.43717549,82.12594500,82.21931415,  280814,  366651,199909,2.2500
19990805,82.24265643,82.32046405,81.83027604,81.99367204,  277669,  379669,199909,2.2900
19990806,82.04813738,82.12594500,81.72134536,81.77581070,  207116,  378988,199909,2.3900
19990809,81.69800308,82.03257585,81.67466079,82.00923357,  155755,  359861,199909,2.3400
19990810,81.90808366,82.08704119,81.79915299,82.00145280,  223036,  354276,199909,2.4100
19990811,82.02479509,82.32824482,82.02479509,82.18041033,  245126,  340170,199909,2.4600
19990812,82.27377948,82.52276387,82.24265643,82.48386006,  257207,  332013,199909,2.3700
19990813,82.42161396,82.61613302,82.28934100,82.57722921,  166929,  323067,199909,2.4300
19990816,82.55388692,82.57722921,82.37492939,82.45273701,  128554,  319895,199909,2.3200
19990817,82.42939472,82.68615988,82.32824482,82.58500997,  211684,  316323,199909,2.4900
19990818,82.58500997,82.82621360,82.57722921,82.80287131,  223788,  317442,199909,2.5800
19990819,82.84177512,82.87289817,82.61613302,82.85733665,  211588,  289628,199909,2.5800
19990820,82.81065207,83.01295189,82.74840597,82.98182884,  144762,  296484,199909,2.7700
19990823,83.00517113,83.07519799,82.73284445,82.79509055,  177983,  291202,199909,2.5900
19990824,82.80287131,82.83399436,82.67837911,82.71728293,  192755,  293047,199909,2.7400
19990825,82.78730979,83.04407494,82.77174826,83.02851341,  300068,  318358,199909,2.7100
19990826,83.05963646,83.05963646,82.69394064,82.75618674,  273435,  289008,199909,2.7400
19990827,82.75618674,82.78730979,82.59279073,82.70950216,  235178,  281517,199909,2.9700
19990830,82.62391378,82.63169454,82.44495625,82.50720235,  109957,  285252,199909,2.9300
19990831,82.44495625,82.59279073,82.35158710,82.38271015,  270890,  300924,199909,2.8900
19990901,82.37492939,82.49942158,82.32824482,82.46051777,  218953,  279027,199909,2.7400
19990902,82.41383320,82.42939472,82.09482195,82.13372576,  295646,  289278,199909,2.7200
19990903,82.06810689,82.52308206,82.06810689,82.48386006,   74058,  155439,199912,2.8200
19990906,82.47601566,82.61721485,82.45248246,82.49954886,   69949,  175569,199912,2.8200
19990907,82.45248246,82.49954886,82.02888489,82.08379569,  269700,  300493,199912,2.7200
19990908,82.07595129,82.40541607,82.01319609,82.37403847,  341134,  325162,199912,3.0000
19990909,82.31912767,82.34266087,82.03672929,82.07595129,  242388,  311241,199912,3.0800
19990910,82.17008408,82.30343887,81.98181850,82.25637248,  194561,  326769,199912,3.0500
19990913,82.20930608,82.20930608,81.90337450,82.06026249,  154215,  309915,199912,2.9800
19990914,82.06026249,82.18577288,81.93475210,81.95828530,  211407,  317627,199912,2.9900
19990915,81.97397410,82.07595129,81.80139731,81.89553010,  204699,  317258,199912,2.9300
19990916,81.94259650,82.25637248,81.91906330,82.22499488,  243703,  316780,199912,3.0600
19990917,82.27206128,82.47601566,82.16223968,82.31128327,  200375,  318228,199912,3.0300
19990920,82.34266087,82.49954886,82.16223968,82.22499488,  176205,  308866,199912,3.0100
19990921,82.21715048,82.26421688,81.95828530,82.13086209,  300020,  327666,199912,2.9800
19990922,82.18577288,82.26421688,82.12301769,82.20930608,  200924,  330242,199912,2.9800
19990923,82.24852808,82.42894926,82.05241809,82.41326047,  265616,  343431,199912,3.0000
19990924,82.66428125,82.68781445,82.49170446,82.61721485,  211349,  306938,199912,3.0800
19990927,82.66428125,82.66428125,82.16223968,82.20146168,  211911,  323136,199912,3.0800
19990928,82.18577288,82.38972727,82.06026249,82.27206128,  321052,  320902,199912,3.0400
19990929,82.17792848,82.27206128,82.06026249,82.13086209,  247808,  311518,199912,3.1800
19990930,82.12301769,82.33481647,82.02888489,82.24068368,  253605,  334085,199912,3.1900
19991001,82.17008408,82.27990567,81.69157572,81.70726452,  322941,  373341,199912,3.1400
19991004,81.70726452,81.73864211,81.53468773,81.69942012,  211163,  355619,199912,3.2100
19991005,81.66804252,81.86415250,81.64450932,81.78570851,  197215,  355581,199912,3.2000
19991006,81.58959852,81.80924171,81.58959852,81.78570851,  275400,  367641,199912,3.4300
19991007,81.74648651,81.86415250,81.47977693,81.77786411,  363137,  378463,199912,3.2000
19991008,81.79355291,81.87984130,81.58959852,81.61313172,  216022,  369788,199912,3.1900
19991011,81.62882052,81.67588692,81.50331013,81.62097612,  123253,  373361,199912,3.0900
19991012,81.62097612,81.66019812,81.30720014,81.35426654,  263818,  374449,199912,3.1800
19991013,81.40133294,81.51899893,81.26797815,81.28366695,  222670,  377066,199912,3.3100
19991014,81.27582255,81.29151135,80.88360258,80.96989097,  341402,  393263,199912,3.2400
19991015,81.00126857,81.29151135,80.84438058,81.18953415,  348982,  367002,199912,3.4100
19991018,81.29935575,81.36211094,81.17384535,81.30720014,  207374,  357084,199912,3.4300
19991019,81.22875615,81.29935575,81.04833496,81.07186816,  224782,  346700,199912,3.3300
19991020,81.02480177,81.19737855,80.92282457,81.01695737,  248303,  341251,199912,3.3100
19991021,81.06402376,81.30720014,81.01695737,81.18168975,  250205,  349403,199912,3.3100
19991022,81.15031216,81.36995534,81.11109016,81.20522295,  214184,  357612,199912,3.3800
19991025,81.23660055,81.26013375,80.99342417,81.03264616,  154916,  352545,199912,3.2000
19991026,81.09540136,81.11109016,80.93066897,81.02480177,  212334,  344715,199912,3.2600
19991027,81.04833496,81.39348854,80.91498017,81.33857774,  316133,  355164,199912,3.3200
19991028,81.34642214,81.58175412,81.31504454,81.55037653,  314566,  339616,199912,3.4600
19991029,81.58959852,81.90337450,81.57390973,81.87199690,  234202,  343420,199912,3.4700
19991101,81.80924171,81.80924171,81.59744292,81.74648651,  151231,  314271,199912,3.4600
19991102,81.77001971,81.96612970,81.62097612,81.95044090,  250573,  312646,199912,3.4800
19991103,81.91121890,81.95828530,81.70726452,81.84061931,  229342,  312964,199912,3.4100
19991104,81.84061931,82.15439528,81.80139731,82.02888489,  370722,  327612,199912,3.6300
19991105,81.99750729,82.31128327,81.96612970,82.24852808,  278137,  329838,199912,3.5400
19991108,82.22499488,82.49954886,82.16223968,82.46817126,  230775,  316113,199912,3.6800
19991109,82.49170446,82.62505925,82.36619407,82.42110486,  278416,  312903,199912,3.7200
19991110,82.44463806,82.46032686,82.24852808,82.34266087,  246785,  303748,199912,3.6500
19991111,82.38972727,82.49954886,82.30343887,82.45248246,  126781,  309654,199912,3.7200
19991112,82.48386006,82.82901364,82.46817126,82.77410284,  278829,  317401,199912,3.7700
19991115,82.82901364,82.87608003,82.53092646,82.60937045,  186475,  296034,199912,3.8100
19991116,82.64074805,82.82116924,82.62505925,82.79763604,  188135,  305997,199912,3.7400
19991117,82.65643685,82.65643685,82.34266087,82.41326047,  333517,  285279,199912,3.7900
19991118,82.37403847,82.37403847,82.09164009,82.10732889,  295157,  284466,199912,3.7500
19991119,82.16223968,82.34266087,82.09948449,82.18577288,  229872,  292382,199912,3.7000
19991122,82.19361728,82.24068368,82.00535169,82.15439528,  192571,  285465,199912,3.8500
19991123,82.14655088,82.24852808,82.07595129,82.12301769,  198333,  292786,199912,3.9100
19991124,82.13870648,82.16223968,81.89553010,81.95044090,  260243,  289644,199912,3.8800
19991125,81.97397410,81.98966290,81.87199690,81.93475210,  104527,  269189,199912,3.9000
19991126,81.88768570,81.95044090,81.66019812,81.74648651,  189930,  267036,199912,3.7800
19991129,81.73079771,81.83277491,81.62882052,81.75433091,  206794,  263700,199912,3.7800
19991130,81.69157572,82.10732889,81.67588692,82.09164009,  273412,  253168,199912,3.9400
19991201,81.98966290,82.17792848,81.95044090,82.04457369,  246457,  221399,199912,3.9700
19991202,82.09164009,82.09948449,81.80139731,81.84846371,  244891,  204253,199912,3.9200
19991203,81.67370038,82.08388315,81.64214786,82.06810689,   52437,  133026,200003,3.8300
19991206,82.07599502,82.30475080,82.03655437,82.27319828,  108816,  178713,200003,3.7500
19991207,82.35207958,82.35996771,82.21009323,82.30475080,  212389,  243337,200003,3.6700
19991208,82.37574397,82.43096088,82.14698819,82.18642884,  147148,  259846,200003,3.7900
19991209,82.14698819,82.44673714,82.10754754,82.41518462,  178569,  264780,200003,3.8800
19991210,82.41518462,82.62816414,82.34419145,82.62027601,  182720,  259793,200003,3.8500
19991213,82.64394040,82.64394040,82.36785584,82.43096088,  121954,  260197,200003,3.7700
19991214,82.39152023,82.49406592,82.23375762,82.25742202,  214721,  267133,200003,3.8100
19991215,82.24953389,82.44673714,82.20220510,82.44673714,  121433,  262145,200003,3.8200
19991216,82.39152023,82.41518462,81.79202233,81.79991046,  184419,  272623,200003,3.5900
19991217,81.83146298,81.94978494,81.69736477,81.72891729,  128073,  275053,200003,3.6400
19991220,81.76046981,81.79202233,81.54749029,81.69736477,   74495,  281411,200003,3.7300
19991221,81.61848347,81.94189681,81.61848347,81.91823242,   69497,  274959,200003,3.6900
19991222,81.76835794,81.86301550,81.65792412,81.83146298,   76034,  278611,200003,3.6800
19991223,81.85512737,81.94978494,81.83935111,81.87879176,   26118,  279725,200003,3.6400
19991227,81.83935111,81.95767307,81.79991046,81.94189681,   13511,  280584,200003,3.6500
19991228,81.94189681,81.95767307,81.70525290,81.72102916,   26720,  278167,200003,3.3900
19991229,81.71314103,81.87879176,81.68158851,81.71314103,   25380,  278423,200003,3.6500
19991230,81.76046981,81.76046981,81.44494460,81.50016151,   18878,  284536,200003,3.5700
20000103,81.23985322,81.41339208,81.12153126,81.21618883,  207258,  308568,200003,3.5700
20000104,81.08997874,81.28718200,80.87699923,81.22407696,  294488,  330247,200003,3.4900
20000105,81.26351761,81.39761582,81.09786687,81.21618883,  349705,  339888,200003,3.5700
20000106,81.27140574,81.33451078,81.11364313,81.21618883,  251094,  352702,200003,3.4700
20000107,81.29507013,81.67370038,81.20041256,81.60270721,  267226,  378281,200003,3.7700
20000110,81.65003599,81.76835794,81.54749029,81.66581225,  260619,  391944,200003,3.7900
20000111,81.68158851,81.68947664,81.27140574,81.30295826,  316837,  397617,200003,3.8700
20000112,81.29507013,81.34239891,81.11364313,81.29507013,  325305,  425089,200003,3.9200
20000113,81.24774135,81.40550395,81.19252443,81.32662265,  291111,  383895,200003,3.9900
20000114,81.37395143,81.52382590,81.20830070,81.24774135,  336131,  397801,200003,4.0700
20000117,81.19252443,81.32662265,81.16097191,81.23985322,  192499,  394113,200003,4.1200
20000118,81.21618883,81.27140574,81.01109744,81.10575500,  325793,  411399,200003,3.9300
20000119,81.12153126,81.23985322,81.01898557,81.20041256,  311144,  409216,200003,3.9300
20000120,81.19252443,81.31873452,80.94010427,81.29507013,  458547,  404389,200003,3.8600
20000121,81.22407696,81.28718200,81.05053809,81.15308378,  262379,  397530,200003,3.7000
20000124,81.16097191,81.23196509,81.03476183,81.20041256,  240927,  395952,200003,3.6500
20000125,81.29507013,81.39761582,81.19252443,81.36606330,  289129,  394759,200003,3.7200
20000126,81.28718200,81.38183956,81.16886004,81.22407696,  318531,  393521,200003,3.6400
20000127,81.22407696,81.28718200,80.82967044,80.98743305,  365841,  423127,200003,3.5500
20000128,81.01109744,81.11364313,80.76656540,81.08997874,  365546,  426535,200003,3.5100
20000131,80.99532118,81.20830070,80.96376866,81.16886004,  229602,  419151,200003,3.5500
20000201,81.12153126,81.48438525,81.05053809,81.46860899,  292292,  417888,200003,3.6400
20000202,81.43705647,81.58693095,81.37395143,81.43705647,  295703,  412852,200003,3.6500
20000203,81.46860899,81.72102916,81.12941939,81.59481908,  395352,  420535,200003,3.3200
20000204,81.55537843,81.67370038,81.18463630,81.21618883,  266922,  408354,200003,3.0800
20000207,81.18463630,81.25562948,81.11364313,81.16097191,  185637,  407292,200003,3.0700
20000208,81.13730752,81.37395143,81.12153126,81.33451078,  282448,  391630,200003,3.2700
20000209,81.31873452,81.33451078,81.15308378,81.16886004,  280375,  399875,200003,3.2700
20000210,81.08209061,81.26351761,81.04264996,81.11364313,  276430,  418524,200003,3.3400
20000211,81.05053809,81.15308378,80.95588053,81.08209061,  250647,  403398,200003,3.2500
20000214,81.05842622,81.30295826,81.01898557,81.26351761,  171332,  409464,200003,3.2000
20000215,81.28718200,81.28718200,81.10575500,81.16886004,  207726,  401562,200003,3.1300
20000216,81.19252443,81.21618883,81.05842622,81.16097191,  261879,  395567,200003,3.1900
20000217,81.20041256,81.32662265,81.03476183,81.08997874,  341080,  396243,200003,3.1500
20000218,81.01898557,81.23196509,80.99532118,81.17674817,  279936,  403293,200003,3.0400
20000221,81.21618883,81.29507013,81.16886004,81.28718200,  116908,  371754,200003,2.9900
20000222,81.31873452,81.68947664,81.31873452,81.64214786,  366009,  382377,200003,3.0600
20000223,81.62637160,81.66581225,81.49227338,81.57115469,  247690,  369526,200003,2.9100
20000224,81.58693095,81.81568672,81.50016151,81.77624607,  322296,  386077,200003,2.9000
20000225,81.75258168,81.89456802,81.38972769,81.46860899,  329556,  382216,200003,2.7200
20000228,81.42128021,81.62637160,81.37395143,81.53960216,  219808,  355904,200003,2.8100
20000229,81.51593777,81.57115469,81.44494460,81.53171403,  255439,  331175,200003,2.7100
20000301,81.54749029,81.59481908,81.46860899,81.55537843,  229809,  313928,200003,2.7300
20000302,81.53171403,81.53960216,81.36606330,81.48438525,  311217,  286237,200003,2.6900
20000303,81.47591421,81.69032451,81.40444411,81.56326656,   89440,  195074,200006,2.8700
20000306,81.53944319,81.61091329,81.47591421,81.58708992,  101005,  238232,200006,2.9100
20000307,81.55532543,81.74591237,81.54738431,81.60297217,  225063,  289776,200006,2.7400
20000308,81.62679553,81.72208900,81.59503104,81.67444227,  196657,  297735,200006,2.7900
20000309,81.63473666,82.03973389,81.63473666,82.01591052,  242006,  307494,200006,2.8200
20000310,81.97620491,82.02385165,81.75385349,81.78561798,  232086,  298397,200006,2.8000
20000313,81.83326471,82.08738062,81.79355910,81.91267593,  234652,  309575,200006,2.8200
20000314,81.90473481,81.95238155,81.73797124,81.85708808,  281594,  318101,200006,2.9500
20000315,81.91267593,81.95238155,81.80944134,81.91267593,  265031,  315413,200006,2.7700
20000316,81.87297032,82.17473297,81.80944134,82.09532175,  410925,  323331,200006,2.7600
20000317,82.10326287,82.24620307,82.06355726,82.21443858,  223223,  340264,200006,2.6300
20000320,82.20649746,82.27002643,82.11120399,82.19855633,  123899,  329709,200006,2.5700
20000321,82.18267409,82.33355541,82.18267409,82.25414419,  209046,  329760,200006,2.6300
20000322,82.26208531,82.29384980,82.15090960,82.23032082,  222651,  335768,200006,2.6100
20000323,82.23032082,82.41296664,82.20649746,82.39708439,  263665,  329412,200006,2.6700
20000324,82.31767317,82.32561429,82.13502736,82.19061521,  200091,  319662,200006,2.7100
20000327,82.15885072,82.15885072,81.97620491,82.00002828,  173436,  325000,200006,2.6800
