19901016,223.05031724,225.48993008,219.04238185,223.57309142,    5824,   26021,199011,3.9600
19901017,226.53547845,229.32360741,221.65625276,222.35328500,    6046,   24546,199011,4.0100
19901018,218.86812379,219.04238185,203.18489836,205.27599508,    7153,   24368,199011,3.8300
19901019,200.04825327,200.74528551,194.47199534,199.17696297,    5820,   23957,199011,3.7200
19901022,186.10760845,186.10760845,169.37883465,169.90160883,    6115,   23777,199011,3.1900
19901023,181.22838276,183.31947948,170.77289914,179.66006021,    7368,   23819,199011,3.0000
19901024,186.80464069,186.80464069,178.78876991,184.71354396,    4601,   19818,199011,3.1500
19901025,203.01064030,203.01064030,190.28980189,203.01064030,    5493,   19565,199011,3.2400
19901026,216.36713322,221.73160759,201.52542077,205.10173702,    7740,   23186,199012,3.3000
19901029,214.57897509,214.57897509,208.49923746,211.53910628,    7556,   22967,199012,3.4400
19901030,218.87055459,218.87055459,210.28739559,213.14844859,    5512,   23138,199012,3.4100
19901031,208.85686909,208.85686909,201.34660496,204.56528959,    5610,   21826,199012,3.3500
19901101,211.00265884,218.15529134,210.10857978,212.43318534,    4953,   22532,199012,3.4400
19901102,207.42634259,210.28739559,203.49239471,206.71107934,    3536,   21476,199012,3.4000
19901105,203.85002634,203.85002634,196.87620964,202.77713146,    5736,   22687,199012,3.4100
19901106,200.63134171,200.63134171,193.12107758,200.27371008,    5670,   23570,199012,3.4600
19901107,204.56528959,208.14160584,197.23384127,207.60515840,    5747,   23192,199012,3.4200
19901108,213.14844859,215.65186997,211.00265884,215.29423834,    8063,   24998,199012,3.5300
19901109,217.79765972,217.79765972,211.71792209,217.44002809,    6552,   23474,199012,3.5200
19901112,207.42634259,211.71792209,203.13476309,205.99581609,    6584,   22905,199012,3.3300
19901113,207.60515840,209.21450071,204.92292121,209.21450071,    4940,   22273,199012,3.3300
19901114,210.64502721,210.82384303,206.88989515,207.60515840,    4594,   22209,199012,3.2300
19901115,203.13476309,206.71107934,202.41949983,204.92292121,    5264,   23113,199012,3.2700
19901116,201.70423658,201.70423658,195.26686733,196.69739383,    8313,   24428,199012,3.2400
19901119,198.84318358,199.55844683,187.93541902,197.94910452,    9711,   25490,199012,3.2500
19901120,198.12792033,198.12792033,193.12107758,194.90923571,    4999,   22896,199012,3.2700
19901121,195.80331477,197.41265708,193.29989339,195.98213058,    5067,   23032,199012,3.4300
19901122,202.41949983,204.02884215,195.26686733,202.77713146,    3896,   23163,199012,3.5600
19901123,205.10173702,207.24752677,204.92292121,206.35344771,    4859,   24087,199012,3.6100
19901126,221.73160759,225.66555547,214.57897509,221.37397597,    7105,   23209,199012,4.0200
19901127,222.44687084,224.41384478,216.00950159,217.08239647,    5788,   23870,199012,4.0100
19901128,214.57897509,215.83068578,210.10857978,214.93660672,    6138,   24361,199012,3.8300
19901129,223.16213409,223.16213409,218.87055459,222.98331828,    6630,   22917,199012,4.0600
19901130,217.44002809,220.65871272,208.14160584,208.49923746,    4460,   22941,199012,4.1500
19901203,212.79081696,212.79081696,199.55844683,211.71792209,    4555,   24256,199012,4.3000
19901204,215.91033719,215.91033719,209.76342367,214.75779090,    3374,   23956,199101,4.2700
19901205,212.06851624,213.60524462,207.45833110,208.22669529,    6393,   25439,199101,4.0800
19901206,202.84814597,206.88205796,192.09104732,198.04586979,   12343,   27302,199101,4.0300
19901207,195.93286827,200.54305340,194.39613989,194.78032198,    5417,   26843,199101,4.1200
19901210,202.07978178,208.61087739,194.39613989,205.53742063,    6167,   25671,199101,3.9900
19901211,207.45833110,207.45833110,195.16450408,197.46959664,    9396,   26430,199101,3.8500
19901212,199.39050712,199.39050712,191.32268313,192.66732046,   14200,   24977,199101,3.7700
19901213,189.78595475,191.32268313,185.94413380,190.17013685,    6623,   25975,199101,3.3700
19901214,192.85941151,196.70123245,189.78595475,194.58823093,    7237,   26549,199101,3.6600
19901217,195.35659512,199.00632502,193.62777570,194.78032198,    6104,   21909,199101,3.6400
19901218,195.16450408,195.93286827,191.89895627,192.66732046,    3944,   21439,199101,3.8000
19901219,194.39613989,196.12495931,193.62777570,195.93286827,    4229,   21097,199101,3.8700
19901220,194.39613989,199.58259816,194.39613989,198.23796083,    5032,   21539,199101,3.8400
19901221,198.23796083,198.62214293,195.16450408,198.23796083,    5951,   20932,199101,3.8800
19901224,205.53742063,205.53742063,199.77468921,204.76905644,     613,   16171,199101,3.9700
19901227,203.61651016,203.80860121,200.92723550,203.23232806,    3698,   17123,199101,3.9700
19901228,204.19278330,204.57696539,200.73514445,204.38487435,    3340,   16789,199101,4.5600
19901231,205.92160273,211.68433415,205.92160273,209.37924158,    2317,   15612,199101,4.4300
19910102,209.76342367,209.76342367,198.43005188,198.62214293,    4620,   16388,199101,4.2600
19910103,194.39613989,197.08541455,180.56558448,181.91022181,    4910,   14929,199101,3.9800
19910104,185.17576962,187.09668009,172.11357840,172.11357840,    4294,   14343,199101,3.7400
19910107,188.26475714,190.86289073,181.86935138,187.86504428,    6799,   16954,199102,3.9800
19910108,194.26045004,195.65944505,190.66303430,191.26260359,    6088,   15796,199102,3.6700
19910109,195.45958862,195.45958862,170.27767843,176.47322776,    5593,   17734,199102,3.1100
19910110,200.65585580,205.05269726,195.45958862,201.25542509,   10106,   20921,199102,3.2300
19910111,200.25614294,200.25614294,192.26188574,198.85714793,    6580,   21538,199102,3.2800
19910114,231.83345890,251.01967618,215.84494449,228.43589958,    9629,   25489,199102,3.5300
19910115,241.42656754,247.82197330,223.83920169,225.43805313,    7967,   23915,199102,3.1800
19910116,239.82771610,246.22312186,235.03116178,243.22527541,    9977,   23542,199102,3.2500
19910117,211.84781589,211.84781589,165.48112411,173.07566845,   11984,   26052,199102,2.5200
19910118,159.88514407,179.07136135,155.88801546,157.48686691,    6432,   24535,199102,2.3800
19910121,167.87940127,170.27767843,159.88514407,169.07853985,    4882,   24401,199102,2.5600
19910122,181.86935138,181.86935138,175.87365847,180.07064350,    5416,   20714,199102,2.4200
19910123,187.86504428,197.05844006,187.86504428,191.46246002,    6551,   21089,199102,2.3200
19910124,181.46963852,185.46676712,177.87222277,180.27049993,    3996,   21674,199102,2.1900
19910125,179.87078707,183.06848996,176.87294062,177.07279705,    3901,   22093,199102,2.1900
19910128,175.87365847,176.27337133,171.87652987,172.27624273,    3975,   19339,199102,2.0400
19910129,174.67451989,174.67451989,167.47968841,174.47466346,    4349,   18593,199102,2.0600
19910130,182.66877710,182.66877710,174.67451989,180.67021279,    4624,   17422,199102,2.0700
19910131,180.67021279,183.06848996,179.07136135,180.87006922,    4066,   16094,199102,2.0800
19910201,183.86791568,187.06561856,182.06920781,184.06777211,    3628,   15537,199102,2.1500
19910204,194.39402497,197.28106495,189.58229168,190.06346501,    3593,   18317,199103,2.1900
19910205,190.54463834,198.24341160,190.54463834,195.35637163,    5475,   19296,199103,2.2100
19910206,208.82922485,209.79157150,199.20575826,207.38570486,    8219,   21513,199103,2.3100
19910207,210.75391816,217.49034477,202.09279824,203.05514490,    8850,   22396,199103,2.2000
19910208,203.05514490,206.90453153,203.05514490,205.94218487,    3758,   22361,199103,2.1800
19910211,220.37738474,224.70794471,208.34805152,224.22677138,   10252,   22761,199103,2.3200
19910212,226.87322469,232.88789130,219.41503809,220.37738474,   14048,   25736,199103,2.2900
19910213,223.26442472,223.26442472,208.82922485,213.64095814,    7651,   24780,199103,2.2900
19910214,210.75391816,210.75391816,198.24341160,203.29573156,    6680,   24142,199103,2.1000
19910215,199.20575826,199.20575826,163.59893191,184.04879839,   13110,   29487,199103,2.1200
19910218,182.84586507,185.73290505,177.31237179,180.92117176,    5724,   24335,199103,2.0100
19910219,188.13877169,188.13877169,174.18474515,185.73290505,    7204,   25214,199103,1.9900
19910220,208.82922485,208.82922485,182.84586507,208.34805152,   11444,   27198,199103,2.2500
19910221,211.71626482,212.19743815,190.54463834,203.77690489,    6782,   26450,199103,2.2200
19910222,195.35637163,195.35637163,181.88351841,184.52997172,    7621,   26083,199103,2.0500
19910225,179.95882510,183.56762507,172.26005183,183.08645174,    5945,   20686,199103,1.9200
19910226,179.95882510,182.36469174,174.18474515,175.62826513,    6930,   19942,199103,1.9700
19910227,177.07178512,182.84586507,176.83119846,177.31237179,    5932,   19311,199103,1.9800
19910228,178.03413178,179.95882510,170.81653184,173.94415848,    7572,   17996,199103,1.9200
19910301,172.74122516,173.94415848,169.37301186,173.70357182,    4773,   14969,199103,1.9000
19910304,182.60527841,182.60527841,175.62826513,181.88351841,    2295,   13665,199103,2.0600
19910305,182.84586507,183.56762507,178.99647844,183.32703840,    4441,   12338,199103,2.1000
19910306,194.07778641,194.61689137,189.76494671,190.30405167,    3196,   16282,199104,2.0200
19910307,188.68673679,188.68673679,185.72165949,188.14763182,    3264,   16681,199104,2.0000
19910308,184.37389709,184.91300205,178.98284747,180.06105739,    4926,   16092,199104,1.9500
19910311,177.90463754,177.90463754,171.43537799,175.20911273,    5067,   17716,199104,1.8800
19910312,173.59179784,175.20911273,169.81806311,170.89627303,    5627,   17599,199104,1.9200
19910313,176.82642762,182.21747724,175.74821769,180.33060987,    4878,   15656,199104,1.9600
19910314,180.06105739,180.06105739,176.55687514,178.44374250,    2235,   14375,199104,2.0200
19910315,176.82642762,176.82642762,173.05269288,176.01777017,    3372,   15038,199104,2.1100
19910318,172.51358792,176.55687514,170.35716807,176.28732265,    3573,   15381,199104,2.0700
19910319,177.90463754,180.06105739,176.82642762,179.52195243,    3780,   16023,199104,2.1700
19910320,181.94792476,183.02613468,178.98284747,182.48702972,    3856,   15857,199104,2.3500
19910321,180.33060987,181.40881980,178.98284747,180.60016235,    3403,   14838,199104,2.3300
19910322,181.13926732,183.02613468,180.60016235,182.75658220,    2593,   15149,199104,2.4200
19910325,181.67837228,181.67837228,179.52195243,180.33060987,    3611,   15401,199104,2.5100
19910326,178.98284747,180.33060987,176.82642762,180.06105739,    4087,   15213,199104,2.5100
19910327,181.13926732,181.13926732,178.71329498,180.06105739,    2026,   15190,199104,2.5900
19910328,176.82642762,180.33060987,176.82642762,180.06105739,    2901,   16166,199104,2.6400
19910402,178.44374250,180.06105739,176.82642762,179.25239995,    1541,   14826,199104,2.5900
19910403,180.06105739,182.48702972,177.90463754,181.67837228,    2722,   15304,199104,2.6500
19910404,187.87807934,187.87807934,179.52195243,187.60852686,    4016,   14077,199104,2.6800
19910405,188.68673679,190.84315664,185.72165949,185.99121198,    3698,   12246,199104,2.5800
19910408,187.23163047,190.31478606,187.23163047,190.03449919,    1804,   11037,199105,2.6700
19910409,190.03449919,190.03449919,188.07249109,188.91335170,    3159,   11418,199105,2.6700
19910410,190.59507294,194.51908914,190.59507294,193.67822853,    4455,   11070,199105,2.9400
19910411,194.79937602,197.32195786,191.15564668,192.55708104,    5463,   13325,199105,2.9600
19910412,191.99650730,195.07966289,190.03449919,194.79937602,    2312,   12668,199105,2.9600
19910415,197.88253161,198.72339222,195.07966289,197.04167099,    2498,   11831,199105,3.0000
19910416,197.60224474,199.28396597,195.92052350,197.32195786,    2825,   12133,199105,3.0600
19910417,196.20081038,200.68540033,195.64023663,200.68540033,    3250,   12862,199105,3.2500
19910418,200.12482658,202.08683469,200.12482658,200.12482658,    3250,   12723,199105,3.1000
19910419,200.12482658,202.08683469,199.84453971,200.12482658,    3695,   13291,199105,3.2000
19910422,202.92769530,209.09400649,201.52626094,207.69257213,    4669,   13819,199105,3.3100
19910423,207.97285900,214.98003080,207.97285900,209.37429336,    5264,   13736,199105,3.3900
19910424,207.41228525,209.09400649,202.92769530,206.29113777,    2379,   13229,199105,3.2900
19910425,205.16999028,207.41228525,204.32912966,204.88970341,    2823,   13456,199105,3.2200
19910426,202.92769530,202.92769530,197.88253161,198.72339222,    4575,   15305,199105,3.2100
19910429,201.24597407,203.48826905,201.24597407,202.08683469,    2291,   14322,199105,3.1300
19910430,202.64740843,202.64740843,199.28396597,199.56425284,    2233,   12715,199105,2.9700
19910501,197.32195786,197.88253161,195.07966289,197.04167099,    2847,   12822,199105,2.8800
19910502,197.32195786,201.80654781,196.76138412,201.80654781,    2480,   12180,199105,2.9700
19910503,199.84453971,203.76855592,199.84453971,202.64740843,    3858,   12220,199105,2.9200
19910507,207.31294307,210.84668642,207.31294307,209.37429336,    4587,   15379,199106,2.9200
19910508,211.14116503,211.14116503,206.72398585,207.90190030,    3948,   15705,199106,3.0000
19910509,210.25772919,214.08595115,210.25772919,212.90803671,    5160,   16406,199106,2.9500
19910510,210.84668642,210.84668642,206.42950723,209.37429336,    4892,   17411,199106,3.0700
19910513,204.66263556,207.01846446,203.77919972,206.42950723,    3692,   17046,199106,2.9600
19910514,203.77919972,206.72398585,202.01232805,206.42950723,    3598,   17679,199106,3.0300
19910515,204.36815695,207.31294307,203.77919972,207.31294307,    4393,   15569,199106,3.0600
19910516,209.66877197,210.55220781,208.49085752,209.66877197,    5976,   16593,199106,3.0000
19910517,208.49085752,211.14116503,208.49085752,210.84668642,    4051,   16600,199106,2.9200
19910520,212.02460087,212.02460087,210.25772919,210.84668642,    1807,   16109,199106,2.9400
19910521,210.84668642,214.08595115,210.84668642,214.08595115,    3770,   15791,199106,2.9000
19910522,210.84668642,212.02460087,210.25772919,211.14116503,    3279,   16683,199106,2.8200
19910523,211.14116503,212.31907948,210.84668642,211.73012226,    1941,   15595,199106,2.8100
19910524,211.43564364,211.73012226,207.90190030,208.19637891,    3687,   16606,199106,2.7700
19910528,208.49085752,211.43564364,208.49085752,211.43564364,    2917,   16212,199106,2.7000
19910529,211.73012226,212.61355809,210.55220781,211.43564364,    4075,   16587,199106,2.8000
19910530,209.66877197,209.96829879,208.17113788,209.66877197,    2007,   18562,199107,2.8400
19910531,211.16640606,211.76545969,209.36924515,210.56735242,    1886,   19334,199107,2.7800
19910603,210.86687924,211.46593287,210.56735242,211.46593287,    1790,   18720,199107,2.8100
19910604,210.56735242,211.16640606,208.47066470,209.06971834,    2128,   18862,199107,2.8100
19910605,206.67350380,208.17113788,205.77492335,206.07445016,    2497,   19104,199107,2.7400
19910606,203.67823563,205.47539653,203.37870881,203.97776245,    4119,   20286,199107,2.7100
19910607,204.27728926,207.27255743,204.27728926,204.87634290,    3537,   20605,199107,2.6700
19910610,204.57681608,206.37397698,203.67823563,203.97776245,    3235,   20445,199107,2.5900
19910611,201.88107473,203.07918199,200.08391382,200.98249427,    5353,   22190,199107,2.4000
19910612,203.07918199,203.07918199,198.88580655,202.77965518,    6414,   22530,199107,2.3900
19910613,204.57681608,206.37397698,202.77965518,206.07445016,    4423,   21157,199107,2.5000
19910614,203.67823563,205.47539653,203.67823563,204.57681608,    2595,   20574,199107,2.4800
19910617,204.87634290,205.47539653,203.37870881,204.27728926,    1368,   20596,199107,2.4300
19910618,205.17586971,206.37397698,204.87634290,205.77492335,    2960,   20805,199107,2.4600
19910619,204.87634290,206.67350380,203.67823563,206.37397698,    3495,   20318,199107,2.4100
19910620,206.67350380,209.06971834,206.07445016,207.27255743,    4539,   20684,199107,2.4200
19910621,209.06971834,209.36924515,206.97303062,208.17113788,    2316,   19620,199107,2.4900
19910624,208.47066470,208.47066470,204.57681608,205.77492335,    2668,   20117,199107,2.5700
19910625,205.77492335,205.77492335,203.67823563,204.57681608,    3146,   19860,199107,2.6800
19910626,203.67823563,203.67823563,202.77965518,203.07918199,    3052,   19429,199107,2.6200
19910627,203.67823563,206.67350380,203.37870881,206.67350380,    2012,   18995,199107,2.5900
19910628,206.67350380,207.27255743,205.77492335,207.27255743,    2667,   19884,199107,2.6200
19910701,209.66877197,209.66877197,207.87161107,209.66877197,    3652,   19794,199107,2.6300
19910702,209.66877197,210.26782560,208.17113788,209.06971834,    5613,   20081,199107,2.6700
19910703,210.56735242,210.56735242,208.77019152,210.26782560,    2085,   19040,199107,2.6900
19910704,209.66877197,209.96829879,208.77019152,209.66877197,    2293,   17285,199107,2.7100
19910705,209.06971834,209.66877197,207.57208425,209.36924515,    2579,   16626,199107,2.7300
19910708,209.67637632,210.56735242,208.78540021,210.56735242,    2277,   19963,199108,2.9200
19910709,211.16133649,211.16133649,209.67637632,209.97336835,    3566,   22154,199108,2.8600
19910710,211.45832852,214.72524090,210.86434446,214.13125683,    6344,   25354,199108,2.8300
19910711,213.83426480,216.21020108,212.34930463,214.72524090,    6630,   28431,199108,2.8100
19910712,222.74402583,222.74402583,215.02223294,222.74402583,    7325,   30540,199108,3.0600
19910715,222.15004176,222.15004176,218.58613735,218.88312939,    5220,   30353,199108,3.1100
19910716,217.39816921,222.15004176,217.39816921,221.55605770,    5784,   30376,199108,3.2700
19910717,221.55605770,222.44703380,220.36808956,221.85304973,    4872,   29847,199108,3.4300
19910718,222.74402583,223.63500194,220.66508159,223.63500194,    5329,   29291,199108,3.4100
19910719,221.55605770,222.15004176,219.47711345,221.55605770,    4836,   27965,199108,3.5000
19910722,224.52597804,224.52597804,219.77410549,220.66508159,    2873,   28676,199108,3.4400
19910723,219.47711345,219.77410549,216.21020108,218.28914532,    5415,   28129,199108,3.3400
19910724,216.21020108,217.99215328,214.42824887,215.61621701,    4689,   29022,199108,3.3300
19910725,216.50719311,219.18012142,216.50719311,219.18012142,    3562,   26701,199108,3.3300
19910726,218.58613735,220.36808956,217.99215328,220.07109752,    2499,   25478,199108,3.4200
19910729,220.96207363,220.96207363,219.77410549,220.66508159,    1540,   24756,199108,3.5500
19910730,220.07109752,220.36808956,217.99215328,220.36808956,    3291,   24446,199108,3.5300
19910731,220.96207363,222.15004176,220.66508159,221.85304973,    4274,   24781,199108,3.6200
19910801,221.85304973,222.15004176,219.77410549,220.07109752,    4266,   24435,199108,3.6200
19910802,217.39816921,220.36808956,217.39816921,220.36808956,    3181,   22495,199108,3.7500
19910805,218.58613735,221.25906566,218.58613735,220.36808956,    3266,   21333,199108,3.6300
19910806,219.77410549,219.77410549,216.80418514,217.39816921,    5715,   20296,199108,3.5900
19910807,215.66311049,217.08945381,215.66311049,216.80418514,     463,   20452,199112,3.6600
19910808,216.80418514,217.94525980,216.51891648,217.94525980,     305,   20555,199112,3.6700
19910809,216.80418514,217.37472247,216.23364782,216.80418514,     846,   21076,199112,3.6500
19910812,218.23052847,218.23052847,216.80418514,217.94525980,     146,   21057,199112,3.6900
19910813,216.51891648,217.94525980,216.51891648,217.65999114,     558,   21305,199112,3.6000
19910814,216.80418514,218.51579713,216.23364782,218.23052847,    2079,   22993,199112,3.5600
19910815,216.80418514,217.65999114,216.80418514,217.37472247,     290,   23145,199112,3.5300
19910816,217.37472247,219.65687179,217.08945381,219.37160313,     492,   23240,199112,3.5800
19910819,239.05514099,263.58824615,227.64439440,234.49084235,    2997,   25096,199112,3.7500
19910820,240.19621565,244.18997695,232.77923037,241.90782764,    2292,   25105,199112,3.8600
19910821,235.63191701,235.63191701,221.93902111,225.93278241,    2397,   25093,199112,3.5200
19910822,221.36848378,225.36224508,220.79794645,224.79170776,    1124,   25256,199112,3.4900
19910823,225.93278241,226.21805108,223.36536443,224.22117043,    1065,   25679,199112,3.5400
19910827,225.64751375,225.64751375,224.50643909,225.07697642,     695,   25562,199112,3.5200
19910828,223.36536443,225.64751375,223.36536443,225.36224508,     521,   25724,199112,3.5200
19910829,225.36224508,229.07073773,225.36224508,229.07073773,    1534,   25908,199112,3.3900
19910830,231.63815571,231.92342437,229.07073773,229.92654372,    1024,   26327,199112,3.5500
19910902,230.49708105,231.06761838,230.49708105,231.06761838,     193,   26117,199112,3.5500
19910903,229.64127505,230.49708105,228.50020040,230.21181238,     549,   26460,199112,3.6500
19910904,228.50020040,228.50020040,226.21805108,226.78858841,     592,   26473,199112,3.4900
19910905,225.64751375,226.50331974,224.79170776,225.64751375,     852,   26709,199112,3.4800
19910906,226.50331974,227.07385707,226.21805108,226.78858841,     167,   26299,199112,3.4900
19910909,224.22117043,225.07697642,223.08009577,223.65063310,    1396,   26556,199112,3.5200
19910910,224.79170776,225.07697642,223.65063310,224.50643909,    1680,   26908,199112,3.3800
19910911,224.79170776,224.79170776,222.50955844,223.08009577,    1797,   26043,199112,3.3100
19910912,223.36536443,224.50643909,222.79482710,224.22117043,    1883,   25249,199112,3.4600
19910913,224.22117043,225.07697642,223.93590176,224.22117043,     769,   25539,199112,3.5600
19910916,225.64751375,225.93278241,224.79170776,225.64751375,     441,   25727,199112,3.4900
19910917,225.93278241,226.50331974,223.08009577,223.36536443,    1143,   26023,199112,3.4900
19910918,224.22117043,227.35912574,224.22117043,225.64751375,    1322,   25990,199112,3.4400
19910919,225.07697642,226.21805108,224.79170776,226.21805108,     544,   26045,199112,3.4600
19910920,224.79170776,227.35912574,224.79170776,227.35912574,     463,   26024,199112,3.6000
19910923,227.92966307,231.06761838,227.92966307,230.78234971,     994,   26064,199112,3.6700
19910924,229.35600639,231.35288704,229.35600639,231.06761838,    1370,   26014,199112,3.5900
19910925,231.06761838,232.49396170,230.49708105,231.63815571,    1990,   27069,199112,3.5900
19910926,229.92654372,232.20869304,229.92654372,231.63815571,    2418,   26538,199112,3.4800
19910927,231.63815571,233.92030502,231.06761838,233.92030502,    2875,   25516,199112,3.6700
19910930,234.49084235,236.48772301,233.92030502,236.20245434,    1881,   26459,199112,3.7200
19911001,235.34664835,235.34664835,232.77923037,233.63503636,    2433,   26506,199112,3.6900
19911002,233.92030502,235.34664835,232.20869304,235.34664835,    2137,   25601,199112,3.6400
19911003,236.77299167,240.19621565,236.77299167,238.48460366,    2950,   25394,199112,3.5800
19911004,239.62567832,239.91094698,238.48460366,239.62567832,    2487,   24658,199112,3.4600
19911007,238.19933499,242.19309630,237.62879767,242.19309630,    1781,   25400,199112,3.5900
19911008,243.04890229,243.61943962,241.62255897,243.04890229,    3480,   26361,199112,3.6200
19911009,244.76051428,248.46900692,244.76051428,247.32793226,    5267,   26844,199112,3.8100
19911010,245.33105161,247.61320093,244.47524562,247.32793226,    4595,   27772,199112,3.8700
19911011,245.90158894,246.18685761,243.61943962,245.61632028,    2098,   28378,199112,4.0100
19911014,246.47212627,251.03642490,246.47212627,250.46588758,    4037,   28210,199112,4.1000
19911015,252.17749956,253.60384289,249.61008158,252.46276823,    4745,   26918,199112,4.1300
19911016,254.17438022,257.31233553,250.75115624,251.60696223,   10018,   27797,199112,4.1200
19911017,251.03642490,254.45964888,249.89535025,254.45964888,    6152,   28602,199112,4.2000
19911018,255.60072354,257.88287286,255.60072354,256.74179820,    5251,   28944,199112,4.0700
19911021,257.31233553,258.45341019,255.60072354,257.02706686,    5459,   29181,199112,3.9800
19911022,258.16814152,258.16814152,253.88911155,254.17438022,    4365,   28823,199112,3.5000
19911023,254.45964888,255.88599220,249.89535025,249.89535025,    8989,   32560,199112,3.2800
19911024,248.75427559,250.75115624,245.33105161,249.03954425,    5406,   30169,199112,3.3800
19911025,250.46588758,253.31857422,250.46588758,252.17749956,    4711,   30089,199112,3.4800
19911028,248.75427559,248.75427559,245.33105161,245.90158894,    5476,   31871,199112,3.4400
19911029,246.75739493,247.61320093,243.90470829,247.32793226,    5045,   32800,199112,3.5700
19911030,247.61320093,249.89535025,246.47212627,249.03954425,    3148,   32924,199112,3.5500
19911031,246.47212627,249.03954425,246.47212627,248.75427559,    4931,   32659,199112,3.4900
19911101,250.46588758,251.89223090,250.18061891,251.32169357,    4202,   31118,199112,3.5900
19911104,253.31857422,256.17126087,253.31857422,256.17126087,    4385,   32249,199112,3.6200
19911105,256.17126087,256.17126087,254.17438022,255.60072354,    4738,   33438,199112,3.6100
19911106,256.45652953,256.45652953,253.60384289,254.74491754,    8051,   36091,199112,3.6300
19911107,252.74803689,255.03018621,251.89223090,253.88911155,    6764,   34732,199112,3.5700
19911108,253.31857422,254.17438022,250.75115624,252.17749956,    6281,   36714,199112,3.6300
19911111,250.75115624,251.32169357,245.33105161,246.18685761,    9476,   36900,199112,3.5300
19911112,246.18685761,246.18685761,239.62567832,241.05202164,   13016,   36955,199112,3.3000
19911113,243.04890229,244.47524562,240.48148431,240.76675298,    8261,   37598,199112,3.2900
19911114,237.91406633,237.91406633,229.64127505,230.21181238,   10994,   40681,199112,3.0500
19911115,240.48148431,240.48148431,232.77923037,239.62567832,   13374,   40890,199112,3.2200
19911118,243.04890229,245.33105161,235.63191701,235.91718568,    9367,   39547,199112,3.1300
19911119,232.77923037,234.49084235,230.78234971,233.92030502,    8013,   40082,199112,3.1100
19911120,230.21181238,230.49708105,227.64439440,230.21181238,    7745,   39121,199112,3.0700
19911121,231.63815571,235.06137968,230.49708105,231.35288704,    6548,   33059,199112,3.2100
19911122,227.92966307,229.35600639,224.22117043,226.21805108,    7131,   31328,199112,3.2300
19911125,224.79170776,226.21805108,221.36848378,223.36536443,    6112,   31871,199112,3.2200
19911126,224.79170776,224.79170776,217.65999114,219.65687179,    7563,   30029,199112,3.4900
19911127,216.80418514,220.22740912,216.51891648,220.22740912,    8605,   26102,199112,3.4800
19911128,222.50955844,223.65063310,221.36848378,223.08009577,    5182,   25924,199112,3.3700
19911129,224.20949703,225.34473499,221.93902111,221.93902111,    5599,   27317,199201,3.5400
19911202,220.80378315,224.20949703,219.38473570,219.95235468,    4788,   27360,199201,3.5700
19911203,216.83045029,217.96568825,213.14092692,213.42473641,    9515,   31031,199201,3.5900
19911204,210.58664151,213.70854590,209.45140355,211.43806998,    7757,   30903,199201,3.5300
19911205,212.85711743,215.12759335,209.45140355,209.73521304,    7268,   28481,199201,3.3600
19911206,210.01902253,211.15426049,206.61330865,207.18092763,    7611,   31351,199201,3.2800
19911209,203.20759477,204.91045171,198.95045243,199.51807141,    9646,   32961,199201,3.2900
19911210,197.24759549,202.07235682,195.26092906,197.24759549,   12158,   35621,199201,3.1900
19911211,197.24759549,198.66664294,193.55807212,196.39616702,    9601,   34522,199201,3.0800
19911212,199.80188090,202.07235682,199.51807141,200.93711886,   12127,   33420,199201,3.0400
19911213,204.34283273,208.31616559,203.20759477,208.03235610,    8239,   32942,199201,2.8500
19911216,208.03235610,208.03235610,201.78854733,202.63997579,    6258,   30223,199201,3.0000
19911217,202.07235682,202.63997579,196.67997651,199.23426192,    5665,   31623,199201,2.9500
19911218,196.96378600,197.24759549,195.26092906,197.24759549,    6832,   32286,199201,3.0600
19911219,196.39616702,198.95045243,196.11235753,198.66664294,    6772,   29988,199201,3.1500
19911220,195.26092906,196.11235753,188.44950130,189.01712028,    6245,   30953,199201,3.0700
19911223,187.31426334,189.01712028,185.32759691,188.16569181,    6590,   30749,199201,3.1000
19911224,189.01712028,191.28759620,189.01712028,189.30092977,    2231,   25902,199201,3.1700
19911227,185.61140640,187.31426334,183.90854946,184.19235895,    4238,   26332,199201,3.1700
19911230,186.17902538,186.46283487,182.77331150,183.62473997,    5762,   24331,199201,3.7200
19911231,181.35426405,181.63807354,178.79997864,179.36759762,    2623,   21207,199201,3.4100
19920102,186.17902538,186.17902538,181.35426405,185.61140640,    5421,   20598,199201,3.3100
19920103,185.89521589,190.71997722,185.61140640,187.59807283,    4488,   18241,199201,3.0100
19920106,186.17902538,189.58473926,184.75997793,189.30092977,    5057,   16313,199201,3.0700
19920107,187.60569756,189.86600717,186.75808146,189.30092977,    7093,   19258,199202,3.2800
19920108,185.34538795,186.47554276,179.12953653,179.12953653,   12508,   23942,199202,2.9500
19920109,178.56445913,179.69461393,173.47876250,176.86922692,   10140,   27520,199202,2.5000
19920110,177.99938172,180.25969133,175.17399471,179.97715263,    9422,   32048,199202,2.6200
19920113,185.34538795,190.71362327,185.06284925,189.86600717,    7117,   29254,199202,2.7800
19920114,192.69139418,194.38662639,186.47554276,187.32315886,    8426,   26777,199202,2.9600
19920115,186.19300406,190.71362327,182.80253964,190.71362327,    9773,   27887,199202,2.7100
19920116,192.12631678,195.23424249,190.99616198,193.25647159,    6224,   27210,199202,2.8100
19920117,193.25647159,195.51678119,191.27870068,194.10408769,    7210,   28188,199202,2.2400
